step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
6,-79.33999633789062,61.36138916015625,10.934677124023438,82.60050582885742,-79.33999633789062,-78.0,40.004554748535156,-159.32000732421875,-144.25,-135.0,-103.0,-78.0,-54.75,-27.899999618530273,-15.899999618530273,-0.9599999785423279
12,-93.86000061035156,60.35538864135742,13.32693862915039,80.79385757446289,-93.86000061035156,-91.0,36.111778259277344,-159.94000244140625,-149.14999389648438,-135.10000610351562,-112.25,-91.0,-76.0,-45.900001525878906,-31.899999618530273,-25.5
18,-105.72000122070312,59.77539825439453,14.582521438598633,79.71576690673828,-105.72000122070312,-107.0,34.780479431152344,-206.1999969482422,-157.85000610351562,-140.0,-121.5,-107.0,-86.0,-71.5,-59.75,-44.119998931884766
24,-112.29999542236328,59.2213134765625,15.456290245056152,78.76642227172852,-112.30000305175781,-113.0,35.0580940246582,-206.1999969482422,-165.4499969482422,-149.1999969482422,-128.25,-113.0,-90.5,-76.0,-65.44999694824219,-44.119998931884766
30,-119.5,58.88335037231445,16.061979293823242,78.11024475097656,-119.5,-116.0,36.142356872558594,-206.1999969482422,-179.25,-160.5,-139.25,-116.0,-101.75,-81.9000015258789,-72.94999694824219,-44.119998931884766
36,-125.04000091552734,58.482757568359375,16.799657821655273,77.31692886352539,-125.04000091552734,-123.5,35.628055572509766,-206.1999969482422,-184.75,-165.1999969482422,-143.0,-123.5,-108.75,-88.69999694824219,-80.80000305175781,-55.880001068115234
42,-127.55999755859375,58.127437591552734,17.261106491088867,76.70737075805664,-127.55999755859375,-128.5,35.8123779296875,-208.16000366210938,-199.35000610351562,-167.39999389648438,-145.0,-128.5,-109.0,-90.9000015258789,-81.94999694824219,-55.880001068115234
48,-131.45999145507812,57.791439056396484,17.630939483642578,76.1297836303711,-131.4600067138672,-131.0,35.636898040771484,-208.16000366210938,-199.35000610351562,-172.1999969482422,-150.0,-131.0,-111.0,-99.0,-83.9000015258789,-55.880001068115234
54,-133.27999877929688,57.545806884765625,18.016080856323242,75.64799880981445,-133.27999877929688,-133.0,35.85472869873047,-208.16000366210938,-199.35000610351562,-174.3000030517578,-151.5,-133.0,-111.75,-99.9000015258789,-89.69999694824219,-55.880001068115234
60,-135.4199981689453,57.23476791381836,18.399499893188477,75.07703018188477,-135.4199981689453,-133.0,35.908546447753906,-208.16000366210938,-202.1999969482422,-177.1999969482422,-155.25,-133.0,-115.5,-101.9000015258789,-93.80000305175781,-55.880001068115234
66,-139.3199920654297,56.88932800292969,18.70684814453125,74.50011825561523,-139.32000732421875,-138.5,36.151039123535156,-208.16000366210938,-202.1999969482422,-179.5,-157.0,-138.5,-120.75,-104.69999694824219,-93.80000305175781,-55.880001068115234
72,-142.05999755859375,56.46455383300781,19.038434982299805,73.80513000488281,-142.05999755859375,-142.0,36.33835983276367,-208.16000366210938,-202.1999969482422,-187.10000610351562,-160.0,-142.0,-123.75,-108.9000015258789,-95.9000015258789,-59.79999923706055
78,-144.9199981689453,56.19425964355469,19.348554611206055,73.26504516601562,-144.9199981689453,-145.0,36.99774932861328,-216.05999755859375,-206.0,-197.10000610351562,-167.5,-145.0,-126.75,-109.0,-95.9000015258789,-61.7599983215332
84,-146.97999572753906,55.850929260253906,19.594388961791992,72.69495010375977,-146.97999572753906,-147.0,36.59999465942383,-216.05999755859375,-206.0,-197.10000610351562,-169.5,-147.0,-129.0,-111.9000015258789,-95.9000015258789,-61.7599983215332
90,-149.94000244140625,55.545345306396484,19.841808319091797,72.14746856689453,-149.94000244140625,-149.0,37.327152252197266,-219.02000427246094,-206.10000610351562,-198.10000610351562,-172.25,-149.0,-130.75,-112.9000015258789,-95.9000015258789,-73.5199966430664
96,-151.17999267578125,55.22682189941406,20.029308319091797,71.63168716430664,-151.17999267578125,-151.0,36.88424301147461,-219.02000427246094,-206.10000610351562,-198.10000610351562,-173.0,-151.0,-131.0,-119.80000305175781,-95.9000015258789,-73.5199966430664
102,-154.25999450683594,54.942359924316406,20.357215881347656,71.0821762084961,-154.25999450683594,-156.0,36.811580657958984,-219.02000427246094,-207.0500030517578,-199.1999969482422,-175.0,-156.0,-133.0,-120.0,-101.5999984741211,-79.4000015258789
