instance,restart,runtime,score,filename
0,0,50000.0,0.7716854687500005,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_0_r_0.txt
0,1,50000.0,0.785221,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_0_r_1.txt
0,2,50000.0,0.7778479999999998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_0_r_2.txt
0,3,50000.0,0.7766482265625002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_0_r_3.txt
0,4,50000.0,0.77977536328125,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_0_r_4.txt
0,5,50000.0,0.7713287304687496,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_0_r_5.txt
0,6,50000.0,0.7867458046875003,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_0_r_6.txt
0,7,50000.0,0.7707964648437496,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_0_r_7.txt
0,8,50000.0,0.7630308867187499,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_0_r_8.txt
0,9,50000.0,0.7823009960937507,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-12_i_0_r_9.txt
1,0,50000.0,0.7785203867187495,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_1_r_0.txt
1,1,50000.0,0.7708369726562501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_1_r_1.txt
1,2,50000.0,0.7721289804687497,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_1_r_2.txt
1,3,50000.0,0.7624026484375004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_1_r_3.txt
1,4,50000.0,0.7670946640625004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_1_r_4.txt
1,5,50000.0,0.7689273906249999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_1_r_5.txt
1,6,50000.0,0.7761669101562496,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_1_r_6.txt
1,7,50000.0,0.7588058242187501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_1_r_7.txt
1,8,50000.0,0.77693811328125,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_1_r_8.txt
1,9,50000.0,0.76341194140625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-12_i_1_r_9.txt
2,0,50000.0,0.7793994335937501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_2_r_0.txt
2,1,50000.0,0.75649641015625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_2_r_1.txt
2,2,50000.0,0.78444030859375,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_2_r_2.txt
2,3,50000.0,0.7585262929687498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_2_r_3.txt
2,4,50000.0,0.75773375390625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_2_r_4.txt
2,5,50000.0,0.7646909492187502,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_2_r_5.txt
2,6,50000.0,0.77921734765625,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_2_r_6.txt
2,7,50000.0,0.7805673007812499,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_2_r_7.txt
2,8,50000.0,0.7686036132812498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_2_r_8.txt
2,9,50000.0,0.7872556640625004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-12_i_2_r_9.txt
3,0,50000.0,0.7774034414062504,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_3_r_0.txt
3,1,50000.0,0.7688937578125006,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_3_r_1.txt
3,2,50000.0,0.7609148125000004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_3_r_2.txt
3,3,50000.0,0.78178628125,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_3_r_3.txt
3,4,50000.0,0.7689862187499997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_3_r_4.txt
3,5,50000.0,0.7708805117187506,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_3_r_5.txt
3,6,50000.0,0.79183155078125,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_3_r_6.txt
3,7,50000.0,0.7700533281250008,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_3_r_7.txt
3,8,50000.0,0.7795535390625009,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_3_r_8.txt
3,9,50000.0,0.7987647968749999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-12_i_3_r_9.txt
4,0,50000.0,0.7754647148437502,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_4_r_0.txt
4,1,50000.0,0.7556683007812499,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_4_r_1.txt
4,2,50000.0,0.7840551757812497,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_4_r_2.txt
4,3,50000.0,0.7834938124999999,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_4_r_3.txt
4,4,50000.0,0.7768270117187498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_4_r_4.txt
4,5,50000.0,0.7630441601562498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_4_r_5.txt
4,6,50000.0,0.7799460859375,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_4_r_6.txt
4,7,50000.0,0.7753188828125002,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_4_r_7.txt
4,8,50000.0,0.7729252773437499,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_4_r_8.txt
4,9,50000.0,0.790759984375,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-12_i_4_r_9.txt
5,0,50000.0,0.7712454492187499,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_5_r_0.txt
5,1,50000.0,0.7614759726562502,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_5_r_1.txt
5,2,50000.0,0.7965253203125001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_5_r_2.txt
5,3,50000.0,0.7444827460937498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_5_r_3.txt
5,4,50000.0,0.7741673437500004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_5_r_4.txt
5,5,50000.0,0.7652579687499997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_5_r_5.txt
5,6,50000.0,0.7715894296875004,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_5_r_6.txt
5,7,50000.0,0.7804590312499997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_5_r_7.txt
5,8,50000.0,0.7633395742187498,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_5_r_8.txt
5,9,50000.0,0.7714447109375001,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-12_i_5_r_9.txt
6,0,50000.0,0.7614534023437503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_6_r_0.txt
6,1,50000.0,0.7608159492187501,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_6_r_1.txt
6,2,50000.0,0.7902319062499996,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_6_r_2.txt
6,3,50000.0,0.7710512031249998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_6_r_3.txt
6,4,50000.0,0.7763133398437503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_6_r_4.txt
6,5,50000.0,0.7695836953124997,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_6_r_5.txt
6,6,50000.0,0.7822206289062499,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_6_r_6.txt
6,7,50000.0,0.7650541445312503,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_6_r_7.txt
6,8,50000.0,0.7783118945312504,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-22_i_6_r_8.txt
6,9,50000.0,0.7571566796874998,results_nevergrad_SmallLognormalDiscreteOnePlusOne_NK3_256_4_budget_50000_2026-03-13_14-33-12_i_6_r_9.txt
