runtime,mean,count
100.0,0.5677855033593755,100
200.0,0.5956003171093748,100
300.0,0.6195164543749999,100
400.0,0.6389037987890626,100
500.0,0.6513900262109372,100
600.0,0.6599616947265622,100
700.0,0.6653565650390625,100
800.0,0.6695006418749998,100
900.0,0.6719529394531248,100
1000.0,0.6739963084375001,100
1100.0,0.6756793670312499,100
1200.0,0.6771689096093751,100
1300.0,0.678498975078125,100
1400.0,0.6797121353515625,100
1500.0,0.6813252701171874,100
1600.0,0.6825700156250001,100
1700.0,0.6838648676562502,100
1800.0,0.6853591699218754,100
1900.0,0.6866891731640625,100
2000.0,0.687804974453125,100
2100.0,0.688919681875,100
2200.0,0.6902576073828124,100
2300.0,0.691505135078125,100
2400.0,0.6926208019531253,100
2500.0,0.693926890078125,100
2600.0,0.6950686008593749,100
2700.0,0.6961635433203122,100
2800.0,0.6971322353515624,100
2900.0,0.6983088025390621,100
3000.0,0.6992897473046874,100
3100.0,0.7000931148046873,100
3200.0,0.7011239683203122,100
3300.0,0.7021421922265622,100
3400.0,0.7030565980078124,100
3500.0,0.704152641875,100
3600.0,0.705211042890625,100
3700.0,0.7062253481250003,100
3800.0,0.707348857578125,100
3900.0,0.7084744416406249,100
4000.0,0.7092319748828126,100
4100.0,0.7101289016406249,100
4200.0,0.7111614740625001,100
4300.0,0.7120995022265626,100
4400.0,0.7129694529687503,100
4500.0,0.7137720359375002,100
4600.0,0.7145459756640625,100
4700.0,0.7154197798437499,100
4800.0,0.7162212884374999,100
4900.0,0.7169855201953124,100
5000.0,0.7179139697265624,100
5100.0,0.7187355097265626,100
5200.0,0.7195345624218749,100
5300.0,0.7202337372656247,100
5400.0,0.7210962486328123,100
5500.0,0.7216628814843749,100
5600.0,0.7225010210156249,100
5700.0,0.7231584246093751,100
5800.0,0.72383366796875,100
5900.0,0.7245470037890623,100
6000.0,0.7253342536718753,100
6100.0,0.7261801278906254,100
6200.0,0.7267686624999999,100
6300.0,0.727503778984375,100
6400.0,0.7279488696484375,100
6500.0,0.7285088946093751,100
6600.0,0.7293112614453127,100
6700.0,0.7300375901953126,100
6800.0,0.7308514222265623,100
6900.0,0.7315363238671874,100
7000.0,0.7318894003124997,100
7100.0,0.7325266376562497,100
7200.0,0.7332168931640624,100
7300.0,0.7338759433984375,100
7400.0,0.7343089306249999,100
7500.0,0.7347874523828122,100
7600.0,0.735503019375,100
7700.0,0.7358349286328124,100
7800.0,0.7364461272656249,100
7900.0,0.7370641089062502,100
8000.0,0.7376699952734377,100
8100.0,0.7381315890625001,100
8200.0,0.7387421809375002,100
8300.0,0.7392270291015621,100
8400.0,0.7398936775390622,100
8500.0,0.7403946083203127,100
8600.0,0.7409560965625,100
8700.0,0.7414995800000002,100
8800.0,0.7419245537109372,100
8900.0,0.7423279266015625,100
9000.0,0.7427856028125003,100
9100.0,0.7431947338671874,100
9200.0,0.7436414667578124,100
9300.0,0.7441611328125002,100
9400.0,0.7445272744140625,100
9500.0,0.7451101891015626,100
9600.0,0.7455693150000002,100
9700.0,0.7461146371875002,100
9800.0,0.7464477350000003,100
9900.0,0.7469639594531252,100
10000.0,0.747468608671875,100
10100.0,0.7480031238671876,100
10200.0,0.7483727789062503,100
10300.0,0.7485830966796876,100
10400.0,0.7489869349609374,100
10500.0,0.7494294335156251,100
10600.0,0.74983176453125,100
10700.0,0.7501641148437499,100
10800.0,0.7505641641015623,100
10900.0,0.7509251798437496,100
11000.0,0.751230438710937,100
11100.0,0.7515656498046873,100
11200.0,0.7519954823046873,100
11300.0,0.7524404556640623,100
11400.0,0.752827958046875,100
11500.0,0.7531564182031247,100
11600.0,0.7536613717187497,100
11700.0,0.7539142154296874,100
11800.0,0.754229920273437,100
11900.0,0.754687886601562,100
12000.0,0.7550668073828125,100
12100.0,0.7553734848046875,100
12200.0,0.7557024772656249,100
12300.0,0.7559910528515624,100
12400.0,0.75636142875,100
12500.0,0.7566667881250002,100
12600.0,0.7570694869531251,100
12700.0,0.7573037302734376,100
12800.0,0.7575916826953124,100
12900.0,0.7579371635156251,100
13000.0,0.75818354375,100
13100.0,0.7584675145703124,100
13200.0,0.7587295275390626,100
13300.0,0.7590057948046878,100
13400.0,0.7592911834375003,100
13500.0,0.7595147883593754,100
13600.0,0.7597356435546877,100
13700.0,0.7599911316015625,100
13800.0,0.7602992278906251,100
13900.0,0.7605066403125003,100
14000.0,0.7606298099609379,100
14100.0,0.7608336905468753,100
14200.0,0.7609664650390627,100
14300.0,0.7612035766406252,100
14400.0,0.7615248566015623,100
14500.0,0.7616490080468746,100
14600.0,0.7618040266015623,100
14700.0,0.7620622649609373,100
14800.0,0.7622569993750001,100
14900.0,0.7624138908984375,100
15000.0,0.7626118333593753,100
15100.0,0.7627993315234378,100
15200.0,0.7630722625781253,100
15300.0,0.7633916900000003,100
15400.0,0.7636083990234376,100
15500.0,0.7638429575781248,100
15600.0,0.7640800467578123,100
15700.0,0.7643060987109374,100
15800.0,0.7644657965234376,100
15900.0,0.7646228505078126,100
16000.0,0.7647313784375,100
16100.0,0.7649582480468751,100
16200.0,0.7651790123828125,100
16300.0,0.7653591965625002,100
16400.0,0.7655567120703125,100
16500.0,0.7657115719140625,100
16600.0,0.7658174227734377,100
16700.0,0.7659944515625,100
16800.0,0.7661471573828128,100
16900.0,0.7663658442968752,100
17000.0,0.7665064580859378,100
17100.0,0.7666961668750002,100
17200.0,0.7668057711328129,100
17300.0,0.766941823164063,100
17400.0,0.7669794316015629,100
17500.0,0.7670962647265627,100
17600.0,0.76731034359375,100
17700.0,0.7674156150390624,100
17800.0,0.7675501377734376,100
17900.0,0.7676624673437502,100
18000.0,0.7678313057031254,100
18100.0,0.7679029972265629,100
18200.0,0.7680678421875006,100
18300.0,0.7682039539453127,100
18400.0,0.7682680422656254,100
18500.0,0.7683510572656255,100
18600.0,0.7685062676562502,100
18700.0,0.7686257751953127,100
18800.0,0.7687595970312502,100
18900.0,0.7688680739062502,100
19000.0,0.7689906116796879,100
19100.0,0.7691317689843753,100
19200.0,0.7692092892578128,100
19300.0,0.7693714987500003,100
19400.0,0.7694227361718753,100
19500.0,0.7694773483984376,100
19600.0,0.76951566265625,100
19700.0,0.7695676575390624,100
19800.0,0.769629467421875,100
19900.0,0.7696637396874999,100
20000.0,0.7697611275390625,100
20100.0,0.7698638358203123,100
20200.0,0.7699150292187498,100
20300.0,0.7699357512499999,100
20400.0,0.7700564094140623,100
20500.0,0.7700965271874999,100
20600.0,0.7701683914453124,100
20700.0,0.7702421121484373,100
20800.0,0.7702759455859374,100
20900.0,0.7703054518749998,100
21000.0,0.7703651357421871,100
21100.0,0.7704483978124999,100
21200.0,0.7704814280078122,100
21300.0,0.7705110370312498,100
21400.0,0.7706330058203121,100
21500.0,0.7707320980468748,100
21600.0,0.7707803283593746,100
21700.0,0.7708148153515622,100
21800.0,0.7708636123828121,100
21900.0,0.7709125860156247,100
22000.0,0.7709760264453124,100
22100.0,0.7710128268749998,100
22200.0,0.7711178792578124,100
22300.0,0.7711538947265625,100
22400.0,0.7711860773046874,100
22500.0,0.7712279051171873,100
22600.0,0.7712475932812498,100
22700.0,0.7712796335156249,100
22800.0,0.7713536768359373,100
22900.0,0.7713780244921874,100
