step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-544.219970703125,127.96957397460938,7.515598297119141,177.06813049316406,-544.219970703125,-532.0,95.17536926269531,-798.3599853515625,-688.0999755859375,-664.7999877929688,-591.5,-532.0,-471.75,-434.1000061035156,-415.8999938964844,-403.8800048828125
108,-591.2000122070312,127.94124603271484,7.823026180267334,177.0107167561849,-591.2000122070312,-582.5,87.5406265258789,-798.3599853515625,-760.7000122070312,-702.0999755859375,-643.25,-582.5,-536.75,-477.3999938964844,-456.8999938964844,-443.82000732421875
162,-612.2799682617188,127.91552734375,8.105958938598633,176.95660909016928,-612.280029296875,-605.5,85.9562759399414,-798.3599853515625,-769.25,-709.0999755859375,-668.75,-605.5,-559.75,-498.70001220703125,-474.95001220703125,-463.6000061035156
216,-650.1799926757812,127.88618469238281,8.371553421020508,176.9000447591146,-650.1799926757812,-636.0,95.87286376953125,-820.1599731445312,-802.7000122070312,-766.2999877929688,-702.0,-636.0,-589.5,-560.5,-520.0,-498.94000244140625
270,-673.2000122070312,127.85768127441406,8.637307167053223,176.84310913085938,-673.2000122070312,-665.5,92.6945571899414,-872.0999755859375,-819.5999755859375,-780.9000244140625,-716.0,-665.5,-601.5,-574.2000122070312,-560.75,-535.9600219726562
324,-678.6199951171875,127.82879638671875,8.915594100952148,176.78429667154947,-678.6199951171875,-672.5,91.06050872802734,-872.0999755859375,-819.5999755859375,-780.9000244140625,-726.5,-672.5,-609.75,-582.5999755859375,-564.9000244140625,-535.9600219726562
378,-691.239990234375,127.80488586425781,9.204054832458496,176.72824096679688,-691.239990234375,-677.5,95.63023376464844,-878.1799926757812,-851.9500122070312,-816.2000122070312,-736.0,-677.5,-627.5,-584.0,-564.9000244140625,-544.780029296875
432,-705.5799560546875,127.77519226074219,9.456576347351074,176.6684773763021,-705.5800170898438,-684.0,99.38160705566406,-938.760009765625,-870.0999755859375,-818.0999755859375,-749.25,-684.0,-649.25,-592.2000122070312,-575.5499877929688,-558.9000244140625
486,-711.4199829101562,127.74601745605469,9.697093963623047,176.6106160481771,-711.4199829101562,-688.5,97.46642303466797,-938.760009765625,-870.0999755859375,-818.0999755859375,-766.75,-688.5,-651.5,-605.2999877929688,-584.0,-566.8400268554688
540,-713.1199951171875,127.7187728881836,9.945585250854492,176.5536651611328,-713.1199951171875,-694.0,97.08257293701172,-938.760009765625,-870.0999755859375,-818.0999755859375,-766.75,-694.0,-653.5,-605.2999877929688,-584.0,-570.9199829101562
594,-725.0199584960938,127.68910217285156,10.182283401489258,176.4945068359375,-725.02001953125,-709.5,95.73986053466797,-938.760009765625,-872.25,-832.7000122070312,-771.0,-709.5,-664.75,-632.7999877929688,-592.5499877929688,-570.9199829101562
648,-728.3200073242188,127.66178894042969,10.410764694213867,176.43810526529947,-728.3200073242188,-712.5,94.2887954711914,-938.760009765625,-872.25,-832.7000122070312,-776.75,-712.5,-666.5,-634.7999877929688,-594.9000244140625,-575.9000244140625
702,-729.8399658203125,127.63048553466797,10.621025085449219,176.37859090169272,-729.8400268554688,-713.0,93.13825225830078,-938.760009765625,-872.25,-832.7000122070312,-776.75,-713.0,-667.75,-644.0,-598.7999877929688,-583.739990234375
756,-735.219970703125,127.60040283203125,10.838497161865234,176.3191121419271,-735.219970703125,-721.5,92.59455871582031,-938.760009765625,-872.25,-836.2999877929688,-790.0,-721.5,-671.5,-645.0,-615.1500244140625,-592.5599975585938
810,-744.0799560546875,127.5718994140625,11.071374893188477,176.2591552734375,-744.0800170898438,-732.0,90.02973175048828,-938.760009765625,-872.25,-839.9000244140625,-800.5,-732.0,-676.75,-651.7999877929688,-644.4000244140625,-615.5800170898438
864,-749.7000122070312,127.54364013671875,11.30061149597168,176.19981892903647,-749.7000122070312,-735.0,86.58977508544922,-938.760009765625,-872.25,-839.9000244140625,-802.25,-735.0,-684.75,-657.9000244140625,-651.9000244140625,-632.4600219726562
918,-758.1399536132812,127.51387023925781,11.493637084960938,176.14154561360678,-758.1400146484375,-741.5,84.96599578857422,-938.760009765625,-877.5999755859375,-848.2999877929688,-808.5,-741.5,-699.25,-669.5,-652.0,-644.760009765625
