step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-253.36000061035156,127.98295593261719,7.492082118988037,177.08379745483398,-253.36000061035156,-243.5,61.97330093383789,-389.6000061035156,-361.29998779296875,-341.6000061035156,-288.0,-243.5,-206.0,-180.8000030517578,-164.85000610351562,-154.97999572753906
72,-286.0799865722656,127.96592712402344,7.7509660720825195,177.0424690246582,-286.0799865722656,-275.0,55.20084762573242,-391.55999755859375,-371.3999938964844,-361.1000061035156,-330.75,-275.0,-245.0,-219.0,-210.5500030517578,-197.0
108,-301.6999816894531,127.9474105834961,7.990381240844727,177.00039672851562,-301.70001220703125,-302.0,48.617794036865234,-391.55999755859375,-379.5,-365.20001220703125,-337.5,-302.0,-261.75,-241.8000030517578,-227.0,-222.9199981689453
144,-316.79998779296875,127.92900848388672,8.22599983215332,176.9587631225586,-316.79998779296875,-320.5,44.99489212036133,-419.1000061035156,-389.0,-368.29998779296875,-351.25,-320.5,-281.0,-255.89999389648438,-248.75,-236.8800048828125
180,-324.8800048828125,127.91097259521484,8.454631805419922,176.9170265197754,-324.8800048828125,-324.0,45.77996826171875,-424.1000061035156,-407.1499938964844,-378.1000061035156,-355.5,-324.0,-289.25,-268.6000061035156,-255.9499969482422,-248.75999450683594
216,-329.3800048828125,127.89385223388672,8.688925743103027,176.87561798095703,-329.3800048828125,-325.5,42.00375747680664,-424.1000061035156,-407.1499938964844,-378.1000061035156,-357.5,-325.5,-302.0,-278.70001220703125,-264.79998779296875,-255.97999572753906
252,-333.44000244140625,127.87520599365234,8.914735794067383,176.8323211669922,-333.44000244140625,-329.0,39.450557708740234,-424.1000061035156,-407.1499938964844,-379.8999938964844,-359.25,-329.0,-305.75,-285.0,-275.8500061035156,-264.9200134277344
288,-336.6199951171875,127.85589599609375,9.150020599365234,176.78722381591797,-336.6199951171875,-330.5,39.480064392089844,-429.239990234375,-410.45001220703125,-388.1000061035156,-361.25,-330.5,-307.0,-291.8999938964844,-284.54998779296875,-270.8800048828125
324,-339.6000061035156,127.8360824584961,9.380863189697266,176.74174118041992,-339.6000061035156,-337.5,38.50844192504883,-429.239990234375,-410.45001220703125,-388.1000061035156,-362.25,-337.5,-312.0,-294.79998779296875,-284.8999938964844,-271.0
360,-341.0,127.8166732788086,9.59212875366211,176.6974983215332,-341.0,-338.0,37.4088249206543,-429.239990234375,-410.45001220703125,-388.1000061035156,-362.25,-338.0,-313.0,-300.6000061035156,-285.0,-282.8599853515625
