step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5804459452629089,31.839590072631836,3.434162139892578,43.91024398803711,0.5804459452629089,0.5774896144866943,0.018200358375906944,0.5509461164474487,0.5540072917938232,0.5595211982727051,0.5678212642669678,0.5774896144866943,0.5901781320571899,0.6053481101989746,0.6111987829208374,0.6247368454933167
80,-0.588364839553833,31.799779891967773,3.699387311935425,43.822062492370605,0.5883647799491882,0.5852911472320557,0.016172416508197784,0.563524067401886,0.5648905634880066,0.5686174631118774,0.5772390961647034,0.5852911472320557,0.5992066860198975,0.6087411046028137,0.616396427154541,0.6250671744346619
120,-0.594680905342102,31.763256072998047,3.940276622772217,43.737998962402344,0.5946809649467468,0.5911880731582642,0.016093887388706207,0.5710458159446716,0.5741366147994995,0.5769015550613403,0.5835316181182861,0.5911880731582642,0.6047211289405823,0.6162377595901489,0.6247416734695435,0.6395224928855896
160,-0.597075879573822,31.73244857788086,4.153210639953613,43.66165256500244,0.597075879573822,0.5934174656867981,0.015771932899951935,0.5716886520385742,0.5760401487350464,0.5789713859558105,0.5845745801925659,0.5934174656867981,0.6057469844818115,0.6164239048957825,0.6248793005943298,0.6395224928855896
200,-0.5995678305625916,31.700775146484375,4.348557949066162,43.58670139312744,0.5995678901672363,0.5990639925003052,0.015484909527003765,0.5726961493492126,0.5766335129737854,0.5819766521453857,0.5882415771484375,0.5990639925003052,0.6076682209968567,0.617748498916626,0.6248793005943298,0.6395224928855896
240,-0.6013959646224976,31.669605255126953,4.518070220947266,43.51640033721924,0.6013959646224976,0.6012706756591797,0.015179118141531944,0.5741756558418274,0.5798162221908569,0.5833368301391602,0.5905177593231201,0.6012706756591797,0.6086884140968323,0.6216402649879456,0.625328540802002,0.6395224928855896
280,-0.6034786105155945,31.638408660888672,4.674930572509766,43.44793891906738,0.6034786105155945,0.6030325889587402,0.014398514293134212,0.5758727788925171,0.5819810628890991,0.5868235230445862,0.5935438871383667,0.6030325889587402,0.6110822558403015,0.6239365935325623,0.625328540802002,0.6395224928855896
320,-0.6052160263061523,31.608566284179688,4.824560165405273,43.37914180755615,0.6052160859107971,0.6043832302093506,0.013362343423068523,0.5819686055183411,0.5861635208129883,0.5896258354187012,0.5970507860183716,0.6043832302093506,0.6118459701538086,0.6239365935325623,0.625328540802002,0.6395224928855896
360,-0.6060130000114441,31.576427459716797,4.942425727844238,43.31632041931152,0.6060130000114441,0.6046370267868042,0.012642644345760345,0.5862264037132263,0.5892254114151001,0.5911604762077332,0.59754878282547,0.6046370267868042,0.6126767992973328,0.6239365935325623,0.625328540802002,0.6395224928855896
400,-0.6064172983169556,31.548309326171875,5.0749430656433105,43.25252437591553,0.6064172983169556,0.6047712564468384,0.012708275578916073,0.5869235992431641,0.5896478891372681,0.5918259024620056,0.5976847410202026,0.6047712564468384,0.6132435202598572,0.6242183446884155,0.6292367577552795,0.6395224928855896
440,-0.6082504391670227,31.51348876953125,5.190831661224365,43.18552112579346,0.6082504391670227,0.6062362194061279,0.0128001868724823,0.5899823904037476,0.5909551382064819,0.5932300090789795,0.5991294980049133,0.6062362194061279,0.6154291033744812,0.624748170375824,0.6336488723754883,0.6438944339752197
480,-0.6097652912139893,31.48714256286621,5.318948745727539,43.12367630004883,0.6097652912139893,0.6072113513946533,0.012711988762021065,0.5899823904037476,0.5909551382064819,0.5951892733573914,0.6011725664138794,0.6072113513946533,0.6167468428611755,0.6252070665359497,0.6336488723754883,0.6438944339752197
520,-0.6103010773658752,31.453399658203125,5.428775787353516,43.056403160095215,0.6103010773658752,0.6081463098526001,0.012501608580350876,0.5899823904037476,0.5918647050857544,0.5961174964904785,0.6018112301826477,0.6081463098526001,0.6168573498725891,0.6252070665359497,0.6336488723754883,0.6438944339752197
560,-0.6110470294952393,31.414409637451172,5.538787364959717,42.98480033874512,0.6110470294952393,0.6085181832313538,0.0123369712382555,0.5904080867767334,0.5936071872711182,0.5973288416862488,0.6025372743606567,0.6085181832313538,0.6173527240753174,0.625473141670227,0.6336488723754883,0.6438944339752197
600,-0.6114438772201538,31.37942886352539,5.644359111785889,42.91852378845215,0.6114438772201538,0.6093741655349731,0.012178041972219944,0.5904080867767334,0.5936071872711182,0.5975326299667358,0.6032500863075256,0.6093741655349731,0.6173527240753174,0.6260660886764526,0.6336488723754883,0.6438944339752197
640,-0.6121120452880859,31.347110748291016,5.745377540588379,42.855422019958496,0.6121119856834412,0.6096835136413574,0.012164829298853874,0.591899037361145,0.5952743887901306,0.5975504517555237,0.6046881675720215,0.6096835136413574,0.6177549362182617,0.6281529664993286,0.6336488723754883,0.6438944339752197
680,-0.6129292845726013,31.312114715576172,5.848681449890137,42.787519454956055,0.6129292845726013,0.6106691360473633,0.011777255684137344,0.5932234525680542,0.5963238477706909,0.6004031896591187,0.6057063341140747,0.6106691360473633,0.618990421295166,0.6281529664993286,0.6336488723754883,0.6438944339752197
720,-0.6134675741195679,31.286666870117188,5.945594787597656,42.72907066345215,0.6134675741195679,0.6112568378448486,0.011465271934866905,0.5932234525680542,0.5974807739257812,0.6011770367622375,0.6064185500144958,0.6112568378448486,0.618990421295166,0.6281529664993286,0.6336488723754883,0.6438944339752197
760,-0.6134675741195679,31.25099754333496,6.0433478355407715,42.66176509857178,0.6134675741195679,0.6112568378448486,0.011465271934866905,0.5932234525680542,0.5974807739257812,0.6011770367622375,0.6064185500144958,0.6112568378448486,0.618990421295166,0.6281529664993286,0.6336488723754883,0.6438944339752197
800,-0.6135807633399963,31.221492767333984,6.136407852172852,42.60323905944824,0.6135807633399963,0.6115707159042358,0.011421606875956059,0.5932234525680542,0.5974807739257812,0.6011770367622375,0.6065118312835693,0.6115707159042358,0.618990421295166,0.6281529664993286,0.6336488723754883,0.6438944339752197
840,-0.6147249341011047,31.19147300720215,6.236721992492676,42.540178298950195,0.6147249341011047,0.6133314967155457,0.011787799187004566,0.5932234525680542,0.6001909971237183,0.6018880605697632,0.6071432828903198,0.6133314967155457,0.6208776235580444,0.6298580169677734,0.6395682096481323,0.6438944339752197
880,-0.6152677536010742,31.1533203125,6.33701229095459,42.465346336364746,0.6152676939964294,0.6141417026519775,0.011780429631471634,0.5932234525680542,0.6001909971237183,0.6022941470146179,0.6077187657356262,0.6141417026519775,0.6231010556221008,0.6317521333694458,0.6395682096481323,0.6438944339752197
920,-0.6155907511711121,31.11960220336914,6.4080657958984375,42.404972076416016,0.6155906915664673,0.6143435835838318,0.011766176670789719,0.5932234525680542,0.6001909971237183,0.6023144721984863,0.6081130504608154,0.6143435835838318,0.6233882904052734,0.6317521333694458,0.6395682096481323,0.6438944339752197
960,-0.6164030432701111,31.083019256591797,6.5049285888671875,42.33437252044678,0.6164029836654663,0.6147187352180481,0.012579322792589664,0.5932234525680542,0.6003202795982361,0.6043227314949036,0.6081264615058899,0.6147187352180481,0.6239781379699707,0.6322675943374634,0.6421809792518616,0.6462504863739014
