step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
42,-62.47999954223633,31.989425659179688,2.0230824947357178,44.250426610310875,-62.47999954223633,-59.5,13.778593063354492,-93.30000305175781,-87.0999984741211,-79.0999984741211,-69.0,-59.5,-53.0,-47.0,-46.0,-41.93998718261719
84,-70.36000061035156,31.978410720825195,2.2291934490203857,44.21775245666504,-70.36000061035156,-67.5,13.583459854125977,-108.05999755859375,-93.0,-87.19999694824219,-79.0,-67.5,-61.0,-56.0,-53.0,-51.91998291015625
126,-74.1199951171875,31.967575073242188,2.4143896102905273,44.185784022013344,-74.12000274658203,-73.0,12.667501449584961,-108.05999755859375,-93.0,-89.0999984741211,-81.25,-73.0,-65.0,-59.0,-56.0,-53.97999572753906
168,-76.63999938964844,31.95809555053711,2.5936081409454346,44.153995513916016,-76.63999938964844,-77.0,12.10084342956543,-108.05999755859375,-93.64999389648438,-90.0999984741211,-83.0,-77.0,-67.75,-62.900001525878906,-59.0,-57.959991455078125
210,-79.0999984741211,31.945823669433594,2.7559165954589844,44.12004788716634,-79.0999984741211,-78.0,11.04671859741211,-108.05999755859375,-94.5999984741211,-92.0,-85.0,-78.0,-72.0,-65.0,-63.0,-60.959991455078125
252,-81.36000061035156,31.93478775024414,2.9128739833831787,44.08707046508789,-81.36000061035156,-81.0,11.436362266540527,-111.0,-106.0,-94.19999694824219,-87.0,-81.0,-73.0,-67.9000015258789,-64.95000457763672,-61.0
294,-82.31999969482422,31.923845291137695,3.0595180988311768,44.05419031778971,-82.31999969482422,-82.0,12.344132423400879,-111.08000183105469,-106.0999984741211,-96.0999984741211,-87.0,-82.0,-73.75,-68.0,-65.0,-63.97999572753906
336,-84.31999969482422,31.91205596923828,3.2066538333892822,44.019287745157875,-84.31999969482422,-82.5,12.357087135314941,-113.04000091552734,-108.1500015258789,-102.0999984741211,-89.25,-82.5,-76.0,-71.9000015258789,-67.0,-65.0
378,-85.41999816894531,31.898969650268555,3.3464107513427734,43.98392422993978,-85.41999816894531,-83.0,12.261467933654785,-113.04000091552734,-108.1500015258789,-103.0999984741211,-91.0,-83.0,-77.0,-72.9000015258789,-69.0,-66.95999145507812
420,-86.68000030517578,31.886688232421875,3.479238986968994,43.94875462849935,-86.68000030517578,-84.0,12.589583396911621,-115.05999755859375,-111.0,-104.19999694824219,-93.25,-84.0,-77.0,-73.0,-70.95000457763672,-68.97999572753906
462,-86.86000061035156,31.874177932739258,3.6047074794769287,43.91411908467611,-86.86000061035156,-84.0,12.420161247253418,-115.05999755859375,-111.0,-104.19999694824219,-93.25,-84.0,-78.0,-74.0,-71.95000457763672,-68.97999572753906
504,-87.47999572753906,31.860383987426758,3.7422986030578613,43.87538210550944,-87.4800033569336,-85.0,12.299983978271484,-115.05999755859375,-111.05000305175781,-106.0,-94.0,-85.0,-78.0,-75.0,-72.95000457763672,-70.97999572753906
546,-87.5999984741211,31.845537185668945,3.8715553283691406,43.83643595377604,-87.5999984741211,-85.0,12.328827857971191,-115.05999755859375,-111.05000305175781,-106.0,-94.25,-85.0,-78.0,-75.0,-72.95000457763672,-70.97999572753906
588,-88.18000030517578,31.832012176513672,3.9957704544067383,43.79833793640137,-88.18000030517578,-86.5,12.332380294799805,-115.05999755859375,-111.05000305175781,-106.0,-95.25,-86.5,-79.0,-75.0,-72.95000457763672,-70.97999572753906
630,-88.54000091552734,31.818178176879883,4.124441623687744,43.75832875569662,-88.54000091552734,-86.5,12.386622428894043,-115.05999755859375,-111.05000305175781,-106.0999984741211,-96.0,-86.5,-80.0,-75.0,-72.95000457763672,-70.97999572753906
