step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-320.1399841308594,63.99871063232422,3.643125057220459,88.55851091657367,-320.1400146484375,-313.0,46.327964782714844,-428.239990234375,-398.3999938964844,-380.1000061035156,-347.75,-313.0,-288.75,-265.8999938964844,-250.0,-243.0
336,-341.3399963378906,63.9973030090332,3.6819872856140137,88.55357905796596,-341.3399963378906,-340.0,44.525325775146484,-443.3999938964844,-428.3500061035156,-396.1000061035156,-365.0,-340.0,-311.5,-288.8999938964844,-271.8000183105469,-264.8799743652344
504,-354.41998291015625,63.99567794799805,3.7200026512145996,88.54857853480748,-354.4200134277344,-349.5,40.259700775146484,-458.1000061035156,-435.25,-406.6999816894531,-373.5,-349.5,-327.75,-311.5,-292.95001220703125,-288.0
672,-372.3800048828125,63.99396896362305,3.758188247680664,88.5433327811105,-372.3800048828125,-369.5,44.9932861328125,-475.20001220703125,-448.5,-428.0,-392.25,-369.5,-342.75,-325.70001220703125,-312.0,-290.94000244140625
840,-378.2200012207031,63.99251937866211,3.7968103885650635,88.53825378417969,-378.2200012207031,-372.5,44.7366943359375,-475.20001220703125,-448.5,-429.6000061035156,-403.5,-372.5,-347.5,-327.79998779296875,-316.8500061035156,-311.8799743652344
1008,-384.9599914550781,63.99088668823242,3.8351452350616455,88.5330832345145,-384.9599914550781,-379.0,43.365631103515625,-476.17999267578125,-458.25,-435.3999938964844,-411.25,-379.0,-358.0,-330.8999938964844,-320.9000244140625,-313.9599914550781
1176,-389.9599914550781,63.98929977416992,3.8727824687957764,88.52797372000558,-389.9599914550781,-385.5,42.650421142578125,-476.17999267578125,-463.3999938964844,-439.1000061035156,-413.25,-385.5,-362.0,-342.8999938964844,-328.8500061035156,-313.9599914550781
1344,-391.8199768066406,63.9876708984375,3.9107069969177246,88.522707257952,-391.82000732421875,-387.0,42.64583969116211,-476.17999267578125,-463.3999938964844,-440.29998779296875,-414.25,-387.0,-363.0,-344.79998779296875,-328.8500061035156,-313.9599914550781
1512,-396.3399963378906,63.986202239990234,3.946800708770752,88.5177721296038,-396.3399963378906,-392.5,42.82551193237305,-485.17999267578125,-471.20001220703125,-448.79998779296875,-422.25,-392.5,-365.0,-346.0,-341.95001220703125,-323.8599853515625
1680,-399.6999816894531,63.98482894897461,3.9862918853759766,88.51252746582031,-399.70001220703125,-396.0,43.0340576171875,-494.32000732421875,-475.04998779296875,-452.3999938964844,-423.0,-396.0,-365.75,-350.0,-342.95001220703125,-331.8799743652344
1848,-402.4599914550781,63.9832763671875,4.023044586181641,88.50741250174386,-402.4599914550781,-398.0,46.07524871826172,-510.94000244140625,-476.45001220703125,-457.6000061035156,-425.25,-398.0,-365.75,-350.0,-342.95001220703125,-331.8799743652344
