step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-271.4599914550781,63.504974365234375,7.268924713134766,87.5718256632487,-271.4599914550781,-269.0,51.714298248291016,-400.239990234375,-369.3500061035156,-321.29998779296875,-300.25,-269.0,-234.75,-209.6999969482422,-191.89999389648438,-184.77999877929688
108,-309.05999755859375,63.027557373046875,9.51058578491211,86.61165873209636,-309.05999755859375,-301.0,54.735145568847656,-438.05999755859375,-412.29998779296875,-382.1000061035156,-330.75,-301.0,-268.75,-251.0,-240.75,-233.8800048828125
162,-323.17999267578125,62.526939392089844,11.196125030517578,85.64624532063802,-323.17999267578125,-317.0,50.273529052734375,-438.05999755859375,-412.29998779296875,-383.20001220703125,-350.5,-317.0,-288.75,-266.79998779296875,-256.95001220703125,-248.89999389648438
216,-328.239990234375,62.048095703125,12.627647399902344,84.70806884765625,-328.239990234375,-319.5,47.933311462402344,-438.05999755859375,-412.29998779296875,-385.1000061035156,-359.25,-319.5,-292.75,-277.0,-267.8500061035156,-260.8999938964844
270,-343.29998779296875,61.53498458862305,13.779645919799805,83.75478871663411,-343.29998779296875,-334.5,50.047279357910156,-490.2799987792969,-421.29998779296875,-403.29998779296875,-376.0,-334.5,-307.0,-287.70001220703125,-277.0,-269.9800109863281
324,-350.239990234375,61.027992248535156,14.896596908569336,82.7810567220052,-350.239990234375,-342.0,50.361122131347656,-504.1000061035156,-427.5,-406.6000061035156,-376.0,-342.0,-314.5,-297.0,-287.8500061035156,-276.8599853515625
378,-364.1600036621094,60.49656295776367,15.855499267578125,81.81466929117839,-364.1600036621094,-362.0,51.10102081298828,-504.1000061035156,-455.79998779296875,-421.3999938964844,-388.75,-362.0,-324.75,-305.79998779296875,-297.0,-287.7799987792969
432,-374.2200012207031,59.8970947265625,16.675968170166016,80.79622650146484,-374.2200012207031,-375.0,46.63616180419922,-504.1000061035156,-455.79998779296875,-422.70001220703125,-395.5,-375.0,-342.75,-317.0,-309.79998779296875,-296.9599914550781
486,-382.79998779296875,59.322235107421875,17.459285736083984,79.76720428466797,-382.79998779296875,-378.0,48.18775939941406,-509.3599853515625,-471.95001220703125,-443.0,-404.5,-378.0,-353.0,-324.70001220703125,-314.75,-299.94000244140625
540,-391.1199951171875,58.66460418701172,18.134702682495117,78.66251881917317,-391.1199951171875,-382.0,45.57988357543945,-509.3599853515625,-481.45001220703125,-443.70001220703125,-412.5,-382.0,-365.75,-339.8999938964844,-329.79998779296875,-315.8800048828125
594,-410.5,57.972373962402344,18.680524826049805,77.56154886881511,-410.5,-402.5,53.57023620605469,-527.260009765625,-509.6000061035156,-481.8999938964844,-443.25,-402.5,-375.5,-352.6000061035156,-331.0,-315.9599914550781
648,-426.1399841308594,57.22846603393555,19.199682235717773,76.39869944254558,-426.1400146484375,-419.5,54.194095611572266,-527.260009765625,-521.0,-504.1000061035156,-466.5,-419.5,-383.0,-365.8999938964844,-352.79998779296875,-331.9800109863281
702,-442.79998779296875,56.470733642578125,19.633634567260742,75.21483103434245,-442.79998779296875,-443.5,56.61784362792969,-541.47998046875,-527.4000244140625,-519.2000122070312,-490.0,-443.5,-398.0,-368.0,-352.79998779296875,-340.79998779296875
756,-461.91998291015625,55.68065643310547,20.040668487548828,73.99102020263672,-461.9200134277344,-463.0,54.99794006347656,-577.6400146484375,-547.25,-526.0999755859375,-500.25,-463.0,-421.75,-394.0,-377.75,-365.8399963378906
