step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.6999816894531,63.740821838378906,5.759857177734375,88.05365498860677,-268.70001220703125,-262.0,54.39494705200195,-423.05999755859375,-362.1499938964844,-332.29998779296875,-299.25,-262.0,-232.75,-200.6999969482422,-191.9499969482422,-189.55999755859375
108,-298.8800048828125,63.4913444519043,7.2687788009643555,87.55658467610677,-298.8800048828125,-295.5,47.923744201660156,-424.0400085449219,-400.79998779296875,-355.0,-329.0,-295.5,-263.0,-244.0,-232.9499969482422,-216.82000732421875
162,-317.6399841308594,63.25616455078125,8.497306823730469,87.07513427734375,-317.6400146484375,-311.0,52.83872604370117,-427.1600036621094,-423.04998779296875,-391.0,-344.0,-311.0,-282.0,-253.6999969482422,-242.8000030517578,-225.9600067138672
216,-330.82000732421875,63.00407409667969,9.469440460205078,86.59176127115886,-330.82000732421875,-329.5,50.0026741027832,-435.3800048828125,-424.1000061035156,-402.20001220703125,-355.75,-329.5,-295.5,-275.8999938964844,-262.95001220703125,-250.83999633789062
270,-337.7799987792969,62.76020431518555,10.370509147644043,86.11192321777344,-337.7799987792969,-337.5,46.8022575378418,-435.3800048828125,-424.1000061035156,-404.8999938964844,-363.25,-337.5,-301.75,-284.79998779296875,-274.6499938964844,-253.94000244140625
324,-342.5199890136719,62.51104736328125,11.166038513183594,85.63597615559895,-342.5199890136719,-339.5,45.627071380615234,-435.3800048828125,-424.1000061035156,-413.29998779296875,-369.25,-339.5,-305.0,-287.79998779296875,-275.95001220703125,-267.7200012207031
378,-349.2599792480469,62.248748779296875,11.917094230651855,85.13696543375652,-349.260009765625,-343.5,45.631919860839844,-444.20001220703125,-427.3999938964844,-417.20001220703125,-372.0,-343.5,-316.75,-293.8999938964844,-278.95001220703125,-268.0
432,-355.3599853515625,61.943538665771484,12.55848503112793,84.60777282714844,-355.3599853515625,-351.0,42.89301300048828,-444.20001220703125,-435.0,-419.3999938964844,-380.75,-351.0,-324.5,-300.70001220703125,-292.75,-285.8599853515625
486,-361.1000061035156,61.635398864746094,13.238933563232422,84.05364227294922,-361.1000061035156,-361.0,40.71473693847656,-445.17999267578125,-435.20001220703125,-419.3999938964844,-383.0,-361.0,-334.0,-309.0,-297.8999938964844,-292.739990234375
540,-373.5,61.3046875,13.784650802612305,83.50055440266927,-373.5,-370.5,45.05430221557617,-485.0,-454.5,-433.20001220703125,-399.0,-370.5,-343.75,-316.8999938964844,-301.79998779296875,-293.739990234375
594,-379.47998046875,60.956878662109375,14.359029769897461,82.91338348388672,-379.4800109863281,-380.0,43.48918914794922,-485.0,-462.1000061035156,-435.3999938964844,-401.75,-380.0,-351.75,-321.6000061035156,-309.95001220703125,-301.8800048828125
648,-386.8599853515625,60.582576751708984,14.853984832763672,82.31540425618489,-386.8599853515625,-382.5,42.09608459472656,-485.0,-464.25,-444.1000061035156,-413.25,-382.5,-359.75,-336.79998779296875,-321.79998779296875,-301.8800048828125
702,-391.53997802734375,60.20380401611328,15.331960678100586,81.70573170979817,-391.5400085449219,-386.5,39.408226013183594,-485.0,-464.25,-445.3999938964844,-415.25,-386.5,-364.0,-342.3999938964844,-331.8999938964844,-321.8800048828125
756,-398.2799987792969,59.788734436035156,15.792040824890137,81.04455312093098,-398.2799987792969,-390.5,40.55689239501953,-496.05999755859375,-474.54998779296875,-454.1000061035156,-423.0,-390.5,-371.0,-355.0,-334.95001220703125,-330.0
810,-410.239990234375,59.372352600097656,16.213348388671875,80.38715108235677,-410.239990234375,-405.5,45.31051254272461,-519.5399780273438,-498.04998779296875,-469.5,-431.5,-405.5,-379.5,-360.70001220703125,-354.75,-331.9599914550781
864,-420.739990234375,58.91788864135742,16.61503791809082,79.68831888834636,-420.739990234375,-414.0,46.05206298828125,-528.3599853515625,-509.5,-485.6000061035156,-445.75,-414.0,-388.75,-371.0,-357.8500061035156,-343.8399963378906
918,-428.4599914550781,58.424560546875,16.99819564819336,78.94197591145833,-428.4599914550781,-420.0,44.284629821777344,-546.0,-519.2000122070312,-490.1000061035156,-451.5,-420.0,-398.75,-377.79998779296875,-371.95001220703125,-358.0
972,-441.739990234375,57.91292953491211,17.36016845703125,78.16817728678386,-441.739990234375,-430.5,49.61886978149414,-560.3200073242188,-528.2999877929688,-514.5,-462.5,-430.5,-411.0,-388.8999938964844,-379.8999938964844,-372.8399963378906
1026,-450.2799987792969,57.39269256591797,17.647335052490234,77.40033721923828,-450.2799987792969,-443.5,50.55829620361328,-560.3200073242188,-532.0999755859375,-520.2000122070312,-480.5,-443.5,-413.75,-390.0,-379.8999938964844,-376.760009765625
1080,-463.3199768066406,56.900901794433594,17.97498321533203,76.6451416015625,-463.32000732421875,-457.5,49.71436309814453,-575.02001953125,-556.0999755859375,-528.4000244140625,-495.75,-457.5,-424.0,-411.6000061035156,-397.70001220703125,-385.82000732421875
1134,-475.3199768066406,56.338218688964844,18.211633682250977,75.84299723307292,-475.32000732421875,-467.5,49.53420639038086,-576.280029296875,-558.4000244140625,-541.2000122070312,-509.25,-467.5,-437.25,-417.8999938964844,-407.8999938964844,-399.9800109863281
1188,-485.7200012207031,55.80149841308594,18.48857307434082,75.03021748860677,-485.7200012207031,-475.5,52.54047393798828,-590.9600219726562,-575.0499877929688,-556.2000122070312,-522.25,-475.5,-443.75,-424.0,-416.6499938964844,-406.9599914550781
1242,-504.0999755859375,55.23314666748047,18.68427276611328,74.21695963541667,-504.1000061035156,-502.0,51.58420181274414,-599.780029296875,-578.25,-575.0,-541.5,-502.0,-466.0,-431.79998779296875,-424.0,-416.79998779296875
