step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-537.239990234375,127.9752426147461,7.553147792816162,177.07036590576172,-537.239990234375,-531.0,108.2542495727539,-808.7200317382812,-706.5999755859375,-684.7999877929688,-600.25,-531.0,-454.75,-414.8999938964844,-385.60003662109375,-349.89996337890625
120,-593.3800048828125,127.95166015625,7.893435478210449,177.01386260986328,-593.3800048828125,-583.5,94.47632598876953,-844.5999755859375,-753.6499633789062,-721.0,-633.5,-583.5,-531.0,-486.8999938964844,-452.550048828125,-437.91998291015625
180,-655.5199584960938,127.92730712890625,8.224746704101562,176.95759201049805,-655.52001953125,-640.5,100.68807983398438,-883.4000244140625,-845.0999755859375,-808.2000122070312,-705.0,-640.5,-586.75,-546.5999755859375,-537.0001220703125,-505.679931640625
240,-674.5,127.90190124511719,8.555663108825684,176.8982391357422,-674.5,-669.5,96.89019775390625,-883.4000244140625,-866.0,-810.7999877929688,-731.0,-669.5,-592.75,-560.9000244140625,-551.75,-537.8800048828125
300,-692.3599853515625,127.87857055664062,8.890313148498535,176.83942031860352,-692.3599853515625,-683.0,93.58199310302734,-903.7200317382812,-866.4000244140625,-832.7000122070312,-749.0,-683.0,-619.75,-582.9000244140625,-565.9500122070312,-560.9599609375
360,-708.3399658203125,127.85357666015625,9.211977005004883,176.77831649780273,-708.3400268554688,-691.5,88.82772064208984,-903.7200317382812,-866.4000244140625,-839.5,-753.25,-691.5,-645.0,-607.5999755859375,-586.800048828125,-579.7399291992188
420,-717.3999633789062,127.82686614990234,9.499330520629883,176.71728515625,-717.4000244140625,-703.5,88.7177505493164,-923.3200073242188,-874.4500122070312,-844.7999877929688,-758.75,-703.5,-659.25,-612.7000122070312,-594.9000244140625,-579.7399291992188
480,-722.1799926757812,127.79989624023438,9.793218612670898,176.65488052368164,-722.1799926757812,-707.0,88.53704071044922,-923.3200073242188,-874.4500122070312,-848.4000244140625,-771.75,-707.0,-662.0,-617.5,-601.6500244140625,-591.4998779296875
540,-733.8599853515625,127.77257537841797,10.064342498779297,176.59396743774414,-733.8599853515625,-722.0,89.27989959716797,-923.3200073242188,-884.0,-852.7000122070312,-796.0,-722.0,-672.75,-623.7999877929688,-601.6500244140625,-591.4998779296875
600,-741.5799560546875,127.74394226074219,10.352072715759277,176.5296630859375,-741.5800170898438,-730.5,88.90997314453125,-923.3200073242188,-903.25,-859.7000122070312,-808.5,-730.5,-678.5,-632.0,-618.550048828125,-592.97998046875
660,-747.5,127.71832275390625,10.642871856689453,176.46517181396484,-747.5,-739.5,90.20127868652344,-939.760009765625,-920.1500244140625,-866.0,-810.25,-739.5,-679.75,-640.9000244140625,-623.75,-594.9599609375
720,-750.0599975585938,127.69014739990234,10.927579879760742,176.3993034362793,-750.0599975585938,-744.0,88.02497863769531,-939.760009765625,-920.1500244140625,-866.0,-810.25,-744.0,-681.5,-643.7000122070312,-624.9500122070312,-618.8199462890625
780,-751.8599853515625,127.6572494506836,11.19991683959961,176.3284454345703,-751.8599853515625,-744.5,86.53658294677734,-939.760009765625,-920.1500244140625,-866.0,-810.25,-744.5,-684.0,-650.0,-624.9500122070312,-618.8199462890625
840,-762.719970703125,127.6280746459961,11.477531433105469,176.26051712036133,-762.719970703125,-752.5,85.8167953491211,-939.760009765625,-923.5,-874.9000244140625,-820.0,-752.5,-702.75,-662.1000366210938,-631.6500244140625,-620.8199462890625
900,-769.9199829101562,127.59798431396484,11.752528190612793,176.19034576416016,-769.9199829101562,-757.5,82.9416275024414,-939.760009765625,-923.5,-883.7999877929688,-820.5,-757.5,-708.25,-675.7000122070312,-650.0,-620.8199462890625
960,-774.4599609375,127.56707000732422,12.028639793395996,176.11909866333008,-774.4600219726562,-758.5,83.30827331542969,-939.760009765625,-928.25,-892.7000122070312,-828.25,-758.5,-709.0,-676.9000244140625,-669.9500732421875,-620.8199462890625
1020,-778.0,127.53710174560547,12.277064323425293,176.0516357421875,-778.0,-770.0,83.52053833007812,-939.760009765625,-928.25,-892.7000122070312,-835.0,-770.0,-709.75,-678.7999877929688,-669.9500732421875,-620.8199462890625
1080,-778.0,127.5072021484375,12.540484428405762,175.98041534423828,-778.0,-770.0,83.52053833007812,-939.760009765625,-928.25,-892.7000122070312,-835.0,-770.0,-709.75,-678.7999877929688,-669.9500732421875,-620.8199462890625
1140,-782.1399536132812,127.4752197265625,12.791280746459961,175.9086799621582,-782.1400146484375,-773.0,85.0636215209961,-977.3800048828125,-933.0499877929688,-908.0,-838.25,-773.0,-716.5,-685.2999877929688,-672.9000244140625,-631.7799682617188
1200,-788.5399780273438,127.44463348388672,13.055486679077148,175.83551025390625,-788.5399780273438,-777.5,80.59645080566406,-977.3800048828125,-933.0499877929688,-908.0,-840.0,-777.5,-721.75,-700.0,-685.5000610351562,-672.35986328125
1260,-790.1599731445312,127.40702819824219,13.310236930847168,175.75637435913086,-790.1599731445312,-777.5,78.78385162353516,-977.3800048828125,-933.0499877929688,-908.0,-840.0,-777.5,-725.75,-701.7999877929688,-693.6500244140625,-676.0
1320,-792.5399780273438,127.3712158203125,13.552749633789062,175.67941665649414,-792.5399780273438,-779.5,78.20452880859375,-977.3800048828125,-933.0499877929688,-908.0,-843.25,-779.5,-731.5,-702.9000244140625,-700.0,-685.7999267578125
1380,-793.4599609375,127.33946228027344,13.808568954467773,175.60432052612305,-793.4600219726562,-779.5,77.35675811767578,-977.3800048828125,-933.0499877929688,-908.0,-843.25,-779.5,-736.75,-703.9000244140625,-700.0,-686.7799682617188
1440,-796.7999877929688,127.30082702636719,14.055734634399414,175.52264785766602,-796.7999877929688,-783.5,73.58558654785156,-977.3800048828125,-933.0499877929688,-908.0,-843.25,-783.5,-743.75,-705.9000244140625,-701.9000244140625,-700.0
1500,-800.5,127.26437377929688,14.310813903808594,175.44196701049805,-800.5,-786.5,72.62471771240234,-977.3800048828125,-933.0499877929688,-908.0,-845.0,-786.5,-747.75,-718.1000366210938,-702.0,-700.0
1560,-801.6599731445312,127.22362518310547,14.546634674072266,175.3576202392578,-801.6599731445312,-786.5,71.4571533203125,-977.3800048828125,-933.0499877929688,-908.0,-845.0,-786.5,-748.75,-719.0,-704.9000244140625,-700.0
1620,-804.0599975585938,127.1828842163086,14.798102378845215,175.27056121826172,-804.0599975585938,-792.0,70.76323699951172,-977.3800048828125,-933.0499877929688,-908.0,-848.0,-792.0,-749.75,-719.9000244140625,-709.75,-701.9599609375
1680,-806.8399658203125,127.13827514648438,15.024077415466309,175.18367767333984,-806.8400268554688,-794.0,69.82044219970703,-977.3800048828125,-933.0499877929688,-908.0,-848.0,-794.0,-755.25,-720.0,-710.0,-702.97998046875
1740,-813.0399780273438,127.09506225585938,15.289713859558105,175.08997344970703,-813.0399780273438,-801.5,80.47607421875,-996.4000244140625,-940.8999633789062,-920.2999877929688,-849.75,-801.5,-755.25,-721.7999877929688,-710.0,-702.97998046875
1800,-814.3800048828125,127.052490234375,15.54401969909668,175.00065231323242,-814.3800048828125,-803.0,79.51739501953125,-996.4000244140625,-940.8999633789062,-920.2999877929688,-849.75,-803.0,-757.75,-729.2000122070312,-710.0,-702.97998046875
1860,-816.7999877929688,127.00633239746094,15.793478012084961,174.90531158447266,-816.7999877929688,-803.0,80.61016845703125,-996.4000244140625,-966.5499877929688,-923.5,-853.75,-803.0,-758.0,-732.7000122070312,-716.6500244140625,-704.9599609375
