step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-558.9199829101562,127.98043060302734,7.540931701660156,177.0766387939453,-558.9199829101562,-546.5,106.8302993774414,-764.0800170898438,-749.5499877929688,-710.4000244140625,-638.0,-546.5,-473.75,-429.8999938964844,-396.8500061035156,-356.679931640625
110,-612.8399658203125,127.96154022216797,7.872876167297363,177.02667846679688,-612.8400268554688,-608.5,98.62928009033203,-776.0800170898438,-769.1500244140625,-749.2999877929688,-696.0,-608.5,-546.25,-473.4000244140625,-447.6500244140625,-422.59991455078125
165,-640.9599609375,127.9427490234375,8.186530113220215,176.9765838623047,-640.9600219726562,-644.0,96.67160034179688,-802.6199951171875,-780.2000122070312,-768.0999755859375,-710.75,-644.0,-567.0,-520.4000244140625,-476.90008544921875,-440.89996337890625
220,-667.0799560546875,127.9227294921875,8.485433578491211,176.9252960205078,-667.0800170898438,-667.0,89.18315124511719,-834.260009765625,-784.5999755859375,-769.2999877929688,-720.5,-667.0,-607.75,-565.9000244140625,-514.9000244140625,-507.77996826171875
275,-674.5599975585938,127.90290832519531,8.782458305358887,176.87379760742186,-674.5599975585938,-673.0,88.30360412597656,-843.0800170898438,-802.4500122070312,-773.2999877929688,-727.5,-673.0,-607.75,-571.7999877929688,-551.5000610351562,-512.9199829101562
330,-684.739990234375,127.88172912597656,9.083856582641602,176.81944274902344,-684.739990234375,-684.0,85.14677429199219,-843.0800170898438,-809.0999755859375,-784.0,-738.75,-684.0,-630.5,-576.9000244140625,-555.8500366210938,-541.4198608398438
385,-697.5599975585938,127.86101531982422,9.37041187286377,176.76566467285156,-697.5599975585938,-688.0,85.62106323242188,-864.6400146484375,-834.4000244140625,-804.5,-753.5,-688.0,-643.0,-590.0,-569.8500366210938,-555.9400024414062
440,-704.0999755859375,127.84246063232422,9.646931648254395,176.71492614746094,-704.0999755859375,-699.0,84.761962890625,-864.6400146484375,-842.2999877929688,-809.2000122070312,-758.25,-699.0,-646.5,-600.0,-569.8500366210938,-555.9400024414062
495,-708.2799682617188,127.82177734375,9.910096168518066,176.66192932128905,-708.280029296875,-704.5,82.64744567871094,-864.6400146484375,-842.2999877929688,-809.2000122070312,-758.25,-704.5,-653.5,-609.1000366210938,-569.8500366210938,-555.9400024414062
550,-722.5599975585938,127.8015365600586,10.172102928161621,176.60970153808594,-722.5599975585938,-714.0,77.5876693725586,-864.6400146484375,-842.2999877929688,-809.2000122070312,-775.25,-714.0,-672.75,-633.7999877929688,-600.5000610351562,-580.679931640625
605,-729.4400024414062,127.7821273803711,10.448580741882324,176.5560516357422,-729.4400024414062,-719.5,77.03951263427734,-864.6400146484375,-848.2999877929688,-813.2000122070312,-781.75,-719.5,-678.75,-640.9000244140625,-610.6000366210938,-580.679931640625
660,-735.6199951171875,127.76187896728516,10.715494155883789,176.5008087158203,-735.6199951171875,-727.0,74.43450927734375,-868.5599975585938,-854.25,-824.0,-785.0,-727.0,-687.0,-651.5999755859375,-631.75,-596.679931640625
715,-739.2000122070312,127.74214935302734,10.972010612487793,176.4463317871094,-739.2000122070312,-733.5,72.60606384277344,-868.5599975585938,-854.25,-824.0,-785.0,-733.5,-687.75,-654.9000244140625,-639.6000366210938,-602.5599365234375
770,-740.9400024414062,127.72270965576172,11.233830451965332,176.3905242919922,-740.9400024414062,-736.0,71.1895751953125,-868.5599975585938,-854.25,-824.0,-788.25,-736.0,-687.75,-664.7999877929688,-640.9500122070312,-626.5198974609375
825,-741.8999633789062,127.7011489868164,11.483704566955566,176.33441467285155,-741.9000244140625,-739.0,71.0894546508789,-868.5599975585938,-854.25,-824.0,-788.25,-739.0,-688.0,-664.7999877929688,-640.9500122070312,-626.5198974609375
880,-745.3599853515625,127.68023681640625,11.743517875671387,176.27665100097656,-745.3599853515625,-739.0,71.65187072753906,-896.0999755859375,-859.25,-833.9000244140625,-791.5,-739.0,-692.5,-666.9000244140625,-647.6500244140625,-626.5198974609375
935,-756.6399536132812,127.65510559082031,11.973363876342773,176.2176025390625,-756.6400146484375,-750.0,80.37655639648438,-935.0800170898438,-870.3499755859375,-852.2000122070312,-802.0,-750.0,-704.0,-671.9000244140625,-655.6000366210938,-626.5198974609375
990,-762.239990234375,127.63250732421875,12.213424682617188,176.15867919921874,-762.239990234375,-757.0,81.11856842041016,-935.0800170898438,-889.3499755859375,-859.5,-804.75,-757.0,-711.25,-671.9000244140625,-655.6000366210938,-626.5198974609375
1045,-766.5399780273438,127.6092300415039,12.454368591308594,176.0975799560547,-766.5399780273438,-761.0,77.74617767333984,-935.0800170898438,-889.3499755859375,-859.5,-807.0,-761.0,-714.0,-673.9000244140625,-665.5000610351562,-640.719970703125
1100,-767.8599853515625,127.58424377441406,12.694940567016602,176.0354431152344,-767.8599853515625,-764.0,76.328369140625,-935.0800170898438,-889.3499755859375,-859.5,-807.0,-764.0,-717.75,-681.5999755859375,-670.75,-647.8599853515625
1155,-774.5,127.56219482421875,12.950894355773926,175.9727813720703,-774.5,-774.0,77.60354614257812,-939.97998046875,-901.5499877929688,-868.0999755859375,-807.0,-774.0,-719.75,-685.5999755859375,-671.9500122070312,-655.8399658203125
1210,-777.47998046875,127.54097747802734,13.197290420532227,175.91069946289062,-777.47998046875,-775.5,77.00240325927734,-939.97998046875,-901.5499877929688,-868.0999755859375,-808.25,-775.5,-722.75,-687.7999877929688,-671.9500122070312,-655.8399658203125
1265,-781.260009765625,127.51457977294922,13.434094429016113,175.844140625,-781.260009765625,-780.5,76.66011047363281,-939.97998046875,-912.0,-869.0,-809.5,-780.5,-732.0,-693.4000244140625,-672.9000244140625,-655.8399658203125
1320,-781.7799682617188,127.4894027709961,13.664900779724121,175.78041381835936,-781.780029296875,-780.5,76.48837280273438,-939.97998046875,-912.0,-869.0,-811.75,-780.5,-732.0,-693.4000244140625,-672.9000244140625,-655.8399658203125
1375,-789.0,127.46142578125,13.899621963500977,175.71129150390624,-789.0,-784.5,78.12886810302734,-939.97998046875,-922.2000122070312,-889.7000122070312,-825.5,-784.5,-737.75,-698.5,-672.9000244140625,-655.8399658203125
1430,-790.5399780273438,127.43279266357422,14.129096031188965,175.6419189453125,-790.5399780273438,-784.5,76.33262634277344,-939.97998046875,-922.2000122070312,-889.7000122070312,-825.5,-784.5,-737.75,-703.7999877929688,-685.800048828125,-672.8599853515625
1485,-790.6399536132812,127.40262603759766,14.365440368652344,175.57036437988282,-790.6400146484375,-784.5,76.19678497314453,-939.97998046875,-922.2000122070312,-889.7000122070312,-825.5,-784.5,-737.75,-703.7999877929688,-687.9000244140625,-672.8599853515625
1540,-793.9199829101562,127.3734130859375,14.5988187789917,175.5000732421875,-793.9199829101562,-787.5,75.29351043701172,-939.97998046875,-922.2000122070312,-896.4000244140625,-834.25,-787.5,-738.0,-708.7999877929688,-694.0,-687.5599365234375
1595,-797.0999755859375,127.3453369140625,14.8379545211792,175.4290985107422,-797.0999755859375,-788.5,73.94396209716797,-939.97998046875,-922.2000122070312,-900.0999755859375,-834.25,-788.5,-741.0,-716.7000122070312,-701.8500366210938,-693.9599609375
1650,-799.719970703125,127.315185546875,15.066817283630371,175.35604858398438,-799.719970703125,-789.5,73.75609588623047,-939.97998046875,-922.2000122070312,-900.0999755859375,-839.0,-789.5,-750.75,-717.9000244140625,-701.8500366210938,-693.9599609375
1705,-800.3599853515625,127.28649139404297,15.292777061462402,175.2841827392578,-800.3599853515625,-789.5,72.34521484375,-939.97998046875,-922.2000122070312,-900.0999755859375,-839.0,-789.5,-750.75,-717.9000244140625,-701.8500366210938,-693.9599609375
1760,-800.4199829101562,127.25753021240234,15.530077934265137,175.21016845703124,-800.4199829101562,-789.5,72.28349304199219,-939.97998046875,-922.2000122070312,-900.0999755859375,-839.0,-789.5,-750.75,-717.9000244140625,-701.8500366210938,-693.9599609375
1815,-802.9199829101562,127.2241439819336,15.76318073272705,175.1310577392578,-802.9199829101562,-796.0,70.81210327148438,-939.97998046875,-922.2000122070312,-900.0999755859375,-839.0,-796.0,-752.0,-721.7999877929688,-708.75,-693.9599609375
1870,-806.3599853515625,127.1913070678711,15.974817276000977,175.05504760742187,-806.3599853515625,-796.5,70.29786682128906,-939.97998046875,-922.2000122070312,-901.0999755859375,-844.0,-796.5,-755.0,-728.2999877929688,-716.8500366210938,-701.8399658203125
1925,-808.6199951171875,127.15799713134766,16.19520378112793,174.97757568359376,-808.6199951171875,-797.0,71.4087905883789,-939.97998046875,-922.2000122070312,-903.0,-850.5,-797.0,-755.0,-728.2999877929688,-716.8500366210938,-701.8399658203125
1980,-808.7000122070312,127.1241455078125,16.411575317382812,174.8995574951172,-808.7000122070312,-797.0,71.33967590332031,-939.97998046875,-922.2000122070312,-903.0,-850.5,-797.0,-755.0,-728.2999877929688,-716.8500366210938,-701.8399658203125
2035,-808.7000122070312,127.08678436279297,16.640277862548828,174.8143280029297,-808.7000122070312,-797.0,71.33967590332031,-939.97998046875,-922.2000122070312,-903.0,-850.5,-797.0,-755.0,-728.2999877929688,-716.8500366210938,-701.8399658203125
2090,-810.219970703125,127.04930877685547,16.89175796508789,174.72297058105468,-810.219970703125,-799.5,70.46780395507812,-939.97998046875,-922.2000122070312,-903.0,-850.5,-799.5,-760.0,-731.7000122070312,-717.9500122070312,-701.8399658203125
2145,-816.8200073242188,127.00775146484375,17.122203826904297,174.6323974609375,-816.8200073242188,-807.0,76.32855224609375,-1037.8599853515625,-926.3499755859375,-912.0,-853.75,-807.0,-768.75,-734.7999877929688,-721.9000244140625,-716.5399169921875
2200,-817.8399658203125,126.97430419921875,17.34480857849121,174.5506622314453,-817.8400268554688,-807.0,75.24130249023438,-1037.8599853515625,-926.3499755859375,-912.0,-853.75,-807.0,-772.75,-736.7999877929688,-722.0,-717.97998046875
2255,-819.8599853515625,126.93277740478516,17.58014488220215,174.45782165527345,-819.8599853515625,-807.0,75.08967590332031,-1037.8599853515625,-926.3499755859375,-912.0,-861.25,-807.0,-775.5,-736.7999877929688,-722.0,-717.97998046875
2310,-824.6799926757812,126.89729309082031,17.821767807006836,174.3696502685547,-824.6799926757812,-809.0,75.45580291748047,-1037.8599853515625,-933.25,-912.5999755859375,-869.0,-809.0,-780.0,-740.7000122070312,-728.6500244140625,-717.97998046875
2365,-826.0999755859375,126.85406494140625,18.046154022216797,174.27582092285155,-826.0999755859375,-809.0,76.7605972290039,-1037.8599853515625,-939.3499755859375,-918.4000244140625,-869.75,-809.0,-780.0,-740.7000122070312,-728.6500244140625,-717.97998046875
2420,-826.1799926757812,126.81056213378906,18.273929595947266,174.17880859375,-826.1799926757812,-809.0,76.72188568115234,-1037.8599853515625,-939.3499755859375,-918.4000244140625,-869.75,-809.0,-780.0,-740.7000122070312,-728.6500244140625,-717.97998046875
2475,-830.0199584960938,126.77202606201172,18.518831253051758,174.08247985839844,-830.02001953125,-810.0,76.77994537353516,-1037.8599853515625,-961.2000122070312,-922.4000244140625,-872.0,-810.0,-781.0,-744.0,-731.8500366210938,-721.9199829101562
2530,-831.8999633789062,126.72639465332031,18.74981117248535,173.9820098876953,-831.9000244140625,-812.5,75.51760864257812,-1037.8599853515625,-961.2000122070312,-922.4000244140625,-872.0,-812.5,-781.75,-747.0,-735.0,-721.9199829101562
2585,-832.3800048828125,126.68230438232422,18.987558364868164,173.87972412109374,-832.3800048828125,-812.5,75.84020233154297,-1037.8599853515625,-961.2000122070312,-922.4000244140625,-872.0,-812.5,-781.75,-747.0,-735.0,-721.9199829101562
2640,-834.9199829101562,126.63237762451172,19.2122859954834,173.77474975585938,-834.9199829101562,-814.0,75.98890686035156,-1037.8599853515625,-961.2000122070312,-925.0999755859375,-885.0,-814.0,-782.75,-751.5,-735.0,-721.9199829101562
2695,-837.0799560546875,126.57454681396484,19.432924270629883,173.66229248046875,-837.0800170898438,-816.0,74.80877685546875,-1037.8599853515625,-961.2000122070312,-925.0999755859375,-885.0,-816.0,-784.0,-760.0,-744.0,-721.9199829101562
2750,-840.1399536132812,126.51750946044922,19.671295166015625,173.5453887939453,-840.1400146484375,-821.0,76.18306732177734,-1037.8599853515625,-961.2000122070312,-933.5,-890.75,-821.0,-785.5,-760.0,-744.0,-721.9199829101562
2805,-842.0599975585938,126.4677505493164,19.916431427001953,173.4340393066406,-842.0599975585938,-826.0,77.81694030761719,-1037.8599853515625,-965.2999877929688,-938.2999877929688,-896.25,-826.0,-786.0,-760.0,-744.0,-721.9199829101562
2860,-845.0799560546875,126.4108657836914,20.149084091186523,173.31710205078124,-845.0800170898438,-829.0,78.56763458251953,-1037.8599853515625,-972.5499877929688,-941.0,-897.75,-829.0,-788.0,-767.7000122070312,-744.0,-721.9199829101562
2915,-847.47998046875,126.35749816894531,20.391324996948242,173.2013397216797,-847.47998046875,-831.0,78.79498291015625,-1037.8599853515625,-972.5499877929688,-941.0999755859375,-900.5,-831.0,-792.25,-767.7000122070312,-744.0,-721.9199829101562
2970,-848.0599975585938,126.2988510131836,20.6269474029541,173.079296875,-848.0599975585938,-831.0,78.25597381591797,-1037.8599853515625,-972.5499877929688,-941.0999755859375,-900.5,-831.0,-793.75,-768.9000244140625,-744.0,-721.9199829101562
3025,-848.47998046875,126.23870086669922,20.849401473999023,172.95903930664062,-848.47998046875,-832.0,78.07719421386719,-1037.8599853515625,-972.5499877929688,-941.0999755859375,-900.5,-832.0,-793.75,-768.9000244140625,-744.0,-721.9199829101562
3080,-849.5399780273438,126.1812744140625,21.097335815429688,172.83407287597657,-849.5399780273438,-833.5,77.74051666259766,-1037.8599853515625,-972.5499877929688,-941.0999755859375,-900.5,-833.5,-793.75,-768.9000244140625,-759.2000732421875,-721.9199829101562
3135,-850.9199829101562,126.116943359375,21.331623077392578,172.7049102783203,-850.9199829101562,-834.5,77.40900421142578,-1037.8599853515625,-972.5499877929688,-941.0999755859375,-900.5,-834.5,-795.5,-769.7999877929688,-759.2000732421875,-721.9199829101562
3190,-851.9599609375,126.05242156982422,21.575883865356445,172.57235107421874,-851.9600219726562,-835.5,76.97557067871094,-1037.8599853515625,-972.5499877929688,-941.0999755859375,-900.5,-835.5,-796.0,-769.7999877929688,-759.2000732421875,-721.9199829101562
3245,-853.239990234375,125.97865295410156,21.80976676940918,172.4325744628906,-853.239990234375,-843.0,77.03157043457031,-1037.8599853515625,-972.5499877929688,-941.0999755859375,-902.75,-843.0,-796.0,-769.7999877929688,-759.2000732421875,-721.9199829101562
3300,-856.6199951171875,125.9036636352539,22.035734176635742,172.29084167480468,-856.6199951171875,-843.5,84.09883880615234,-1081.239990234375,-1002.5,-943.3999633789062,-905.5,-843.5,-796.0,-769.7999877929688,-759.2000732421875,-721.9199829101562
3355,-862.239990234375,125.83076477050781,22.292064666748047,172.14457092285156,-862.239990234375,-858.0,84.37454223632812,-1081.239990234375,-1002.5,-961.4000244140625,-909.75,-858.0,-796.75,-769.7999877929688,-759.2000732421875,-734.659912109375
3410,-866.0399780273438,125.7500228881836,22.522186279296875,171.99292907714843,-866.0399780273438,-863.5,83.18772888183594,-1081.239990234375,-1002.5,-965.0,-912.0,-863.5,-799.75,-772.7000122070312,-760.0,-744.0
3465,-866.9199829101562,125.6551513671875,22.74478530883789,171.82938537597656,-866.9199829101562,-863.5,83.97233581542969,-1081.239990234375,-1002.5,-965.2000122070312,-912.0,-863.5,-799.75,-772.7000122070312,-760.0,-744.0
3520,-873.1599731445312,125.57262420654297,22.987775802612305,171.67169494628905,-873.1599731445312,-869.5,85.70842742919922,-1085.1600341796875,-1013.25,-971.0999755859375,-919.0,-869.5,-806.5,-775.7999877929688,-765.9500122070312,-749.97998046875
3575,-877.4400024414062,125.48238372802734,23.240436553955078,171.50226135253905,-877.4400024414062,-872.0,86.82215881347656,-1085.1600341796875,-1013.25,-985.5,-922.75,-872.0,-809.5,-775.7999877929688,-765.9500122070312,-749.97998046875
3630,-883.1399536132812,125.38469696044922,23.486780166625977,171.32657470703126,-883.1400146484375,-872.5,88.30413818359375,-1118.47998046875,-1039.1500244140625,-991.0,-925.25,-872.5,-813.5,-780.5,-767.9000244140625,-749.97998046875
3685,-885.6599731445312,125.27577209472656,23.734596252441406,171.13628845214845,-885.6599731445312,-874.0,86.26728820800781,-1118.47998046875,-1039.1500244140625,-991.0,-927.75,-874.0,-817.0,-787.5999755859375,-772.8500366210938,-765.8800048828125
3740,-887.239990234375,125.18475341796875,23.993349075317383,170.96119995117186,-887.239990234375,-879.0,85.87236785888672,-1118.47998046875,-1039.1500244140625,-991.0,-933.75,-879.0,-821.25,-787.5999755859375,-772.8500366210938,-765.8800048828125
3795,-888.2799682617188,125.06783294677734,24.21600341796875,170.7662811279297,-888.280029296875,-880.0,86.2378158569336,-1118.47998046875,-1039.1500244140625,-991.0,-936.5,-880.0,-821.25,-787.5999755859375,-772.8500366210938,-765.8800048828125
3850,-896.7999877929688,124.95523834228516,24.464454650878906,170.57076416015624,-896.7999877929688,-884.5,86.39954376220703,-1118.47998046875,-1080.199951171875,-1002.4000244140625,-941.0,-884.5,-841.25,-795.7999877929688,-775.9000244140625,-772.9400024414062
3905,-901.8800048828125,124.8405532836914,24.701492309570312,170.37283630371093,-901.8800048828125,-889.5,86.01991271972656,-1118.47998046875,-1080.199951171875,-1006.5999755859375,-945.5,-889.5,-844.25,-797.7999877929688,-780.75,-773.9199829101562
3960,-909.260009765625,124.7236557006836,24.9476261138916,170.16956176757813,-909.260009765625,-900.5,88.02892303466797,-1118.47998046875,-1080.199951171875,-1023.0,-965.0,-900.5,-845.75,-803.4000244140625,-783.8500366210938,-774.0
4015,-918.7999877929688,124.59465789794922,25.20449447631836,169.9489532470703,-918.7999877929688,-910.5,88.34228515625,-1118.47998046875,-1080.199951171875,-1032.5,-971.25,-910.5,-853.5,-809.4000244140625,-783.8500366210938,-774.0
4070,-921.8800048828125,124.46589660644531,25.44884490966797,169.73125305175782,-921.8800048828125,-910.5,92.76543426513672,-1143.06005859375,-1084.199951171875,-1037.5,-973.75,-910.5,-853.5,-809.4000244140625,-783.8500366210938,-774.0
4125,-925.5399780273438,124.33696746826172,25.68902015686035,169.51243896484374,-925.5399780273438,-912.0,93.27029418945312,-1143.06005859375,-1084.199951171875,-1042.199951171875,-985.25,-912.0,-853.5,-809.4000244140625,-793.5000610351562,-774.0
