step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-478.8399963378906,127.9515609741211,7.8791823387146,177.01592636108398,-478.8399963378906,-464.5,126.33343505859375,-819.5399780273438,-734.5,-617.9000244140625,-533.25,-464.5,-392.25,-339.0,-334.8000183105469,-299.679931640625
64,-538.260009765625,127.91331481933594,8.417433738708496,176.92319869995117,-538.260009765625,-517.5,112.085205078125,-819.5399780273438,-744.0,-671.7999877929688,-589.25,-517.5,-452.75,-423.70001220703125,-404.7500305175781,-364.699951171875
96,-585.5999755859375,127.88069915771484,8.880378723144531,176.84060668945312,-585.5999755859375,-578.5,106.1336898803711,-819.5399780273438,-759.25,-735.0,-629.25,-578.5,-510.75,-467.20001220703125,-439.4000549316406,-414.699951171875
128,-605.97998046875,127.8515853881836,9.24475383758545,176.76949310302734,-605.97998046875,-588.0,100.84918975830078,-819.5399780273438,-759.25,-744.0,-657.25,-588.0,-550.0,-499.4000244140625,-468.0500793457031,-414.77996826171875
160,-620.7799682617188,127.82160949707031,9.591317176818848,176.69829177856445,-620.780029296875,-613.5,97.11514282226562,-819.5399780273438,-784.1499633789062,-744.4000244140625,-678.25,-613.5,-559.0,-513.7000122070312,-479.9000244140625,-449.5399169921875
192,-632.7000122070312,127.79461669921875,9.938624382019043,176.62854766845703,-632.7000122070312,-617.0,90.35701751708984,-819.5399780273438,-784.1499633789062,-748.4000244140625,-681.25,-617.0,-567.75,-535.7000122070312,-511.95001220703125,-505.4798889160156
224,-652.739990234375,127.76646423339844,10.265987396240234,176.55919647216797,-652.739990234375,-636.5,83.63666534423828,-819.5399780273438,-784.1499633789062,-758.0999755859375,-704.25,-636.5,-590.25,-557.7000122070312,-551.9500122070312,-535.4998779296875
256,-667.7999877929688,127.7423095703125,10.53687858581543,176.49954986572266,-667.7999877929688,-654.0,87.15251159667969,-847.2200317382812,-814.25,-765.0999755859375,-724.25,-654.0,-613.5,-562.9000244140625,-552.9000244140625,-535.4998779296875
288,-674.47998046875,127.71813201904297,10.80688762664795,176.43914031982422,-674.47998046875,-669.0,85.2474594116211,-847.2200317382812,-814.25,-766.0,-726.75,-669.0,-617.0,-563.9000244140625,-552.9000244140625,-539.9199829101562
320,-679.7799682617188,127.69642639160156,11.046793937683105,176.38465118408203,-679.780029296875,-671.5,83.06859588623047,-847.2200317382812,-814.25,-767.7000122070312,-730.0,-671.5,-623.75,-585.9000244140625,-557.75,-544.8999633789062
352,-688.4199829101562,127.67135620117188,11.311225891113281,176.32290649414062,-688.4199829101562,-679.5,83.36103820800781,-870.739990234375,-819.8499755859375,-789.2000122070312,-740.25,-679.5,-631.5,-593.4000244140625,-562.5000610351562,-544.8999633789062
384,-695.8999633789062,127.644775390625,11.542917251586914,176.2633056640625,-695.9000244140625,-684.5,81.2149658203125,-870.739990234375,-819.8499755859375,-793.9000244140625,-745.0,-684.5,-638.75,-604.0,-584.2000732421875,-562.5399169921875
416,-700.3200073242188,127.6214599609375,11.766402244567871,176.20730209350586,-700.3200073242188,-692.5,82.09785461425781,-870.739990234375,-836.0999755859375,-802.0,-749.0,-692.5,-639.75,-607.7000122070312,-584.2000732421875,-562.7399291992188
448,-706.239990234375,127.59688568115234,11.98038387298584,176.1505126953125,-706.239990234375,-699.0,81.99867248535156,-870.739990234375,-838.4000244140625,-802.4000244140625,-755.0,-699.0,-641.5,-614.7000122070312,-593.7000122070312,-568.8800048828125
480,-710.4199829101562,127.57373046875,12.193904876708984,176.09552383422852,-710.4199829101562,-707.5,81.04210662841797,-870.739990234375,-838.4000244140625,-802.4000244140625,-760.5,-707.5,-646.5,-617.0,-594.9500122070312,-584.679931640625
512,-716.5399780273438,127.54678344726562,12.38960075378418,176.03799438476562,-716.5399780273438,-717.5,79.46312713623047,-870.739990234375,-838.4000244140625,-806.7999877929688,-766.0,-717.5,-654.0,-621.5,-605.9500122070312,-593.8199462890625
544,-718.6799926757812,127.52348327636719,12.589892387390137,175.98332977294922,-718.6799926757812,-722.5,78.45723724365234,-870.739990234375,-838.4000244140625,-806.7999877929688,-766.0,-722.5,-657.75,-621.5,-605.9500122070312,-593.8199462890625
576,-720.9400024414062,127.4978256225586,12.785239219665527,175.9265022277832,-720.9400024414062,-722.5,76.44184112548828,-870.739990234375,-838.4000244140625,-806.7999877929688,-766.0,-722.5,-665.75,-625.7000122070312,-607.9000244140625,-594.97998046875
608,-726.2799682617188,127.4737777709961,12.993525505065918,175.86936569213867,-726.280029296875,-732.0,75.87490844726562,-870.739990234375,-838.4000244140625,-806.7999877929688,-766.5,-732.0,-667.75,-626.9000244140625,-607.9000244140625,-594.97998046875
