step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-562.719970703125,124.74629211425781,24.54048728942871,170.34915161132812,-562.719970703125,-548.0,104.89767456054688,-793.5800170898438,-748.3499755859375,-705.4000244140625,-632.75,-548.0,-495.75,-443.79998779296875,-398.70001220703125,-379.1400146484375
120,-611.97998046875,122.04510498046875,32.14160919189453,164.64414978027344,-611.97998046875,-603.5,85.97860717773438,-793.5800170898438,-759.2999877929688,-724.2000122070312,-670.0,-603.5,-542.75,-501.6000061035156,-489.6000061035156,-480.94000244140625
180,-656.1799926757812,119.75308227539062,37.585296630859375,159.53244018554688,-656.1799926757812,-652.5,81.66864776611328,-846.5,-803.9500122070312,-770.5,-693.5,-652.5,-593.0,-557.4000244140625,-535.5999755859375,-523.9600219726562
240,-696.8800048828125,117.37760925292969,41.341224670410156,154.69791666666666,-696.8800048828125,-681.5,91.50511169433594,-885.260009765625,-864.3499755859375,-830.5,-764.5,-681.5,-636.5,-580.9000244140625,-567.9500122070312,-547.9199829101562
300,-739.260009765625,115.16944885253906,44.5299072265625,150.08939615885416,-739.260009765625,-734.0,91.95136260986328,-945.719970703125,-879.9500122070312,-848.7999877929688,-796.5,-734.0,-672.75,-625.7000122070312,-599.7000122070312,-584.0
360,-790.6799926757812,113.01556396484375,46.98481750488281,145.79049173990884,-790.6799926757812,-780.5,88.82981872558594,-981.97998046875,-914.4500122070312,-893.5,-846.5,-780.5,-732.25,-683.5999755859375,-647.9500122070312,-641.3599853515625
420,-849.3200073242188,110.97303771972656,49.152557373046875,141.58943684895834,-849.3200073242188,-835.5,99.94947814941406,-1110.5,-1015.75,-974.7000122070312,-909.25,-835.5,-778.0,-737.7999877929688,-710.9000244140625,-680.5399780273438
480,-917.219970703125,108.9073715209961,50.81554412841797,137.50908406575522,-917.219970703125,-907.0,112.01406860351562,-1155.260009765625,-1120.199951171875,-1056.4000244140625,-988.5,-907.0,-834.25,-785.5999755859375,-761.6500244140625,-715.8599853515625
540,-990.6199951171875,106.79331970214844,52.151405334472656,133.49110412597656,-990.6199951171875,-982.5,124.01409149169922,-1288.0400390625,-1168.550048828125,-1140.300048828125,-1088.5,-982.5,-911.0,-834.0,-785.7000122070312,-735.6599731445312
600,-1069.179931640625,104.8463134765625,53.21100997924805,129.7975107828776,-1069.1800537109375,-1081.5,131.35952758789062,-1353.9599609375,-1302.0,-1230.9000244140625,-1127.25,-1081.5,-985.0,-913.0999755859375,-864.0,-806.6599731445312
660,-1139.0399169921875,103.13873291015625,54.32082748413086,126.26560465494792,-1139.0400390625,-1128.5,124.97550964355469,-1401.199951171875,-1346.3499755859375,-1302.0,-1220.25,-1128.5,-1061.5,-965.7999877929688,-928.4000244140625,-911.8400268554688
720,-1214.8199462890625,101.3524169921875,55.10424041748047,122.77347056070964,-1214.8199462890625,-1211.5,136.69442749023438,-1495.0999755859375,-1448.5,-1384.5999755859375,-1304.0,-1211.5,-1123.0,-1052.9000244140625,-1003.0499877929688,-970.9199829101562
780,-1269.760009765625,99.7322006225586,55.855125427246094,119.49746704101562,-1269.760009765625,-1267.0,134.80972290039062,-1544.199951171875,-1495.1500244140625,-1442.5999755859375,-1358.75,-1267.0,-1176.0,-1110.800048828125,-1057.800048828125,-1041.780029296875
840,-1322.43994140625,98.20359802246094,56.552696228027344,116.2962137858073,-1322.43994140625,-1314.5,131.66415405273438,-1577.280029296875,-1535.449951171875,-1490.5,-1418.75,-1314.5,-1223.25,-1152.0,-1134.9000244140625,-1060.93994140625
900,-1385.659912109375,96.57829284667969,56.906490325927734,113.22571563720703,-1385.6600341796875,-1380.0,140.51876831054688,-1675.9599609375,-1618.449951171875,-1558.4000244140625,-1454.25,-1380.0,-1315.25,-1220.300048828125,-1150.3499755859375,-1068.780029296875
960,-1427.8800048828125,95.0263671875,57.15538787841797,110.35171763102214,-1427.8800048828125,-1413.0,126.91487121582031,-1773.1199951171875,-1643.050048828125,-1586.5999755859375,-1487.25,-1413.0,-1352.5,-1292.0999755859375,-1255.199951171875,-1200.260009765625
1020,-1475.8599853515625,93.57421112060547,57.38475799560547,107.59803263346355,-1475.8599853515625,-1465.0,128.4022674560547,-1826.0400390625,-1750.449951171875,-1630.800048828125,-1531.5,-1465.0,-1394.75,-1336.9000244140625,-1297.75,-1230.5400390625
1080,-1521.52001953125,92.1389389038086,57.4498405456543,104.96134948730469,-1521.52001953125,-1514.5,134.65396118164062,-1826.0400390625,-1783.5,-1735.300048828125,-1586.25,-1514.5,-1431.5,-1369.5999755859375,-1326.199951171875,-1292.739990234375
1140,-1570.3399658203125,90.88763427734375,57.614288330078125,102.45553588867188,-1570.3399658203125,-1554.0,137.49822998046875,-1880.260009765625,-1826.0999755859375,-1744.199951171875,-1646.25,-1554.0,-1476.0,-1411.0999755859375,-1365.6500244140625,-1348.5999755859375
1200,-1610.52001953125,89.70671844482422,57.788719177246094,100.04674784342448,-1610.52001953125,-1604.5,133.90164184570312,-1897.5799560546875,-1864.800048828125,-1768.4000244140625,-1690.75,-1604.5,-1526.75,-1456.5999755859375,-1387.0999755859375,-1359.800048828125
1260,-1639.919921875,88.57298278808594,57.932289123535156,97.70823669433594,-1639.9200439453125,-1629.5,126.86084747314453,-1897.5799560546875,-1864.800048828125,-1834.699951171875,-1722.5,-1629.5,-1540.5,-1509.9000244140625,-1452.3499755859375,-1407.719970703125
1320,-1666.919921875,87.45573425292969,58.00440216064453,95.57381439208984,-1666.9200439453125,-1663.5,123.58638000488281,-1962.1800537109375,-1872.9000244140625,-1847.0999755859375,-1741.25,-1663.5,-1578.5,-1528.9000244140625,-1508.5999755859375,-1450.8800048828125
1380,-1694.5999755859375,86.32222747802734,58.0594596862793,93.3590316772461,-1694.5999755859375,-1676.0,128.18174743652344,-2014.3399658203125,-1946.300048828125,-1854.0999755859375,-1781.25,-1676.0,-1607.5,-1560.800048828125,-1529.6500244140625,-1456.4200439453125
1440,-1715.97998046875,85.21412658691406,58.0542106628418,91.24854278564453,-1715.97998046875,-1697.5,129.16331481933594,-2031.199951171875,-1952.199951171875,-1866.0,-1798.25,-1697.5,-1621.5,-1570.0,-1544.550048828125,-1521.0999755859375
1500,-1740.419921875,84.18567657470703,58.056915283203125,89.20005289713542,-1740.4200439453125,-1718.5,135.2743377685547,-2048.4599609375,-2010.199951171875,-1923.300048828125,-1811.25,-1718.5,-1650.75,-1584.5,-1566.949951171875,-1521.780029296875
1560,-1774.52001953125,83.18009948730469,57.9995231628418,87.27223205566406,-1774.52001953125,-1769.0,135.71385192871094,-2094.239990234375,-2029.1500244140625,-1957.0,-1850.5,-1769.0,-1678.75,-1610.9000244140625,-1589.9000244140625,-1535.739990234375
1620,-1803.6199951171875,82.12893676757812,57.86347579956055,85.32345581054688,-1803.6199951171875,-1783.0,138.0950927734375,-2119.300048828125,-2080.35009765625,-2006.4000244140625,-1870.75,-1783.0,-1712.25,-1656.9000244140625,-1593.800048828125,-1587.0999755859375
1680,-1827.919921875,81.17987823486328,57.81903076171875,83.47396596272786,-1827.9200439453125,-1806.0,132.14852905273438,-2148.080078125,-2119.75,-2007.5999755859375,-1891.75,-1806.0,-1734.75,-1672.5,-1656.699951171875,-1589.9599609375
1740,-1850.179931640625,80.27992248535156,57.736663818359375,81.76012166341145,-1850.1800537109375,-1827.0,136.8260498046875,-2152.300048828125,-2123.550048828125,-2040.4000244140625,-1930.0,-1827.0,-1760.25,-1702.300048828125,-1667.1500244140625,-1599.9599609375
1800,-1877.8399658203125,79.35027313232422,57.57209014892578,79.98405202229817,-1877.8399658203125,-1860.0,135.34657287597656,-2167.139892578125,-2134.0,-2084.39990234375,-1957.75,-1860.0,-1773.5,-1726.9000244140625,-1695.800048828125,-1667.3399658203125
1860,-1896.760009765625,78.54499053955078,57.53544235229492,78.31647491455078,-1896.760009765625,-1867.0,136.3376007080078,-2181.419921875,-2167.35009765625,-2106.39990234375,-1991.5,-1867.0,-1790.0,-1743.4000244140625,-1726.699951171875,-1671.9200439453125
1920,-1919.3800048828125,77.72711181640625,57.46354293823242,76.62250010172527,-1919.3800048828125,-1899.5,136.44418334960938,-2200.0400390625,-2171.5,-2110.699951171875,-2015.0,-1899.5,-1806.0,-1773.699951171875,-1733.699951171875,-1691.8399658203125
1980,-1939.3800048828125,76.84310150146484,57.267669677734375,74.97268422444661,-1939.3800048828125,-1915.5,136.56959533691406,-2210.219970703125,-2190.5,-2157.5,-2032.25,-1915.5,-1841.0,-1787.9000244140625,-1750.75,-1721.800048828125
2040,-1959.179931640625,76.01011657714844,57.175315856933594,73.27356465657552,-1959.1800537109375,-1940.0,138.0303192138672,-2278.4599609375,-2215.300048828125,-2172.800048828125,-2038.0,-1940.0,-1869.0,-1804.0,-1753.8499755859375,-1721.800048828125
2100,-1976.679931640625,75.11405944824219,56.93915557861328,71.56969451904297,-1976.6800537109375,-1952.0,134.35214233398438,-2278.4599609375,-2216.699951171875,-2186.199951171875,-2044.75,-1952.0,-1884.5,-1808.5,-1794.050048828125,-1723.9599609375
2160,-1995.5599365234375,74.385986328125,56.86826705932617,70.0025405883789,-1995.56005859375,-1971.5,134.5590057373047,-2278.4599609375,-2254.699951171875,-2188.10009765625,-2078.75,-1971.5,-1906.0,-1844.800048828125,-1807.4000244140625,-1753.719970703125
2220,-2009.3199462890625,73.67039489746094,56.79723358154297,68.43353780110677,-2009.3199462890625,-1994.5,135.12696838378906,-2278.659912109375,-2268.10009765625,-2198.10009765625,-2098.5,-1994.5,-1906.75,-1854.300048828125,-1828.050048828125,-1756.93994140625
2280,-2025.0198974609375,72.8009262084961,56.533912658691406,66.88440450032552,-2025.02001953125,-2010.5,137.71231079101562,-2327.320068359375,-2278.0,-2238.10009765625,-2105.5,-2010.5,-1914.75,-1878.699951171875,-1843.25,-1795.3199462890625
2340,-2041.5,72.0423583984375,56.368186950683594,65.39407094319661,-2041.5,-2020.5,137.54180908203125,-2327.47998046875,-2316.300048828125,-2252.199951171875,-2116.25,-2020.5,-1939.5,-1887.800048828125,-1849.9000244140625,-1800.93994140625
2400,-2057.780029296875,71.26754760742188,56.1399040222168,63.93961079915365,-2057.780029296875,-2039.0,137.354248046875,-2383.02001953125,-2322.25,-2255.60009765625,-2129.0,-2039.0,-1962.75,-1895.800048828125,-1877.5999755859375,-1848.9599609375
2460,-2078.199951171875,70.5257797241211,55.96932601928711,62.439562479654946,-2078.199951171875,-2061.0,134.91477966308594,-2384.5400390625,-2332.39990234375,-2288.39990234375,-2137.25,-2061.0,-1974.25,-1927.9000244140625,-1909.300048828125,-1856.0
2520,-2092.679931640625,69.81201934814453,55.796531677246094,61.059326171875,-2092.679931640625,-2087.5,135.4966278076172,-2384.5400390625,-2370.14990234375,-2302.10009765625,-2155.5,-2087.5,-1994.25,-1936.5999755859375,-1909.9000244140625,-1856.0
2580,-2104.320068359375,69.16231536865234,55.64033126831055,59.748093922932945,-2104.320068359375,-2095.0,135.23068237304688,-2412.139892578125,-2370.14990234375,-2302.10009765625,-2177.5,-2095.0,-1997.75,-1958.800048828125,-1919.5,-1903.0400390625
2640,-2117.739990234375,68.44834899902344,55.40673065185547,58.38981628417969,-2117.739990234375,-2107.5,133.45057678222656,-2412.360107421875,-2374.64990234375,-2308.10009765625,-2178.5,-2107.5,-2021.5,-1960.0,-1941.0,-1909.8800048828125
2700,-2132.9599609375,67.67552185058594,55.13557052612305,57.01715215047201,-2132.9599609375,-2117.5,132.6505126953125,-2442.0,-2388.89990234375,-2323.300048828125,-2203.25,-2117.5,-2035.25,-1977.699951171875,-1959.8499755859375,-1931.56005859375
2760,-2148.179931640625,66.9736328125,54.885345458984375,55.707934061686196,-2148.179931640625,-2136.0,128.39146423339844,-2442.340087890625,-2406.300048828125,-2323.300048828125,-2219.0,-2136.0,-2051.0,-1987.5999755859375,-1965.8499755859375,-1956.9000244140625
2820,-2163.06005859375,66.21033477783203,54.579097747802734,54.3197873433431,-2163.06005859375,-2146.5,126.59950256347656,-2452.5,-2415.10009765625,-2358.0,-2225.0,-2146.5,-2069.5,-2019.800048828125,-1987.8499755859375,-1979.5400390625
2880,-2172.919921875,65.58438873291016,54.390403747558594,53.014668782552086,-2172.919921875,-2153.5,126.5340805053711,-2480.10009765625,-2418.89990234375,-2367.60009765625,-2237.75,-2153.5,-2082.5,-2022.0,-2003.699951171875,-1979.5400390625
2940,-2182.97998046875,64.93814086914062,54.1607666015625,51.73446400960287,-2182.97998046875,-2164.5,127.88885498046875,-2503.179931640625,-2418.89990234375,-2367.60009765625,-2237.75,-2164.5,-2097.0,-2022.0,-2011.9000244140625,-1997.800048828125
3000,-2197.199951171875,64.32020568847656,53.966819763183594,50.425429026285805,-2197.199951171875,-2184.5,128.8173828125,-2504.139892578125,-2437.39990234375,-2373.39990234375,-2248.75,-2184.5,-2108.0,-2043.4000244140625,-2014.8499755859375,-2003.6800537109375
3060,-2207.47998046875,63.6884880065918,53.71031951904297,49.24782053629557,-2207.47998046875,-2187.0,128.00408935546875,-2504.179931640625,-2445.0,-2378.800048828125,-2267.0,-2187.0,-2117.5,-2066.10009765625,-2021.9000244140625,-2011.52001953125
