step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-250.6599884033203,127.8885726928711,8.354755401611328,176.90269978841147,-250.66000366210938,-243.0,54.16442108154297,-361.7200012207031,-349.1000061035156,-338.6999816894531,-277.5,-243.0,-216.5,-184.8000030517578,-172.90000915527344,-169.0
60,-276.239990234375,127.80252075195312,9.172653198242188,176.72723897298178,-276.239990234375,-264.0,55.25072479248047,-397.05999755859375,-371.1000061035156,-351.0,-314.25,-264.0,-241.0,-217.89999389648438,-199.45004272460938,-178.79995727539062
90,-294.97998046875,127.72772216796875,9.855997085571289,176.5697479248047,-294.9800109863281,-286.0,51.90433120727539,-400.58001708984375,-395.1000061035156,-362.0,-338.0,-286.0,-256.75,-241.0,-227.85000610351562,-222.8399658203125
120,-305.0,127.65865325927734,10.421220779418945,176.42971801757812,-305.0,-297.0,51.64823532104492,-429.5400085449219,-397.1000061035156,-373.20001220703125,-341.25,-297.0,-264.5,-246.70001220703125,-240.90000915527344,-225.0
150,-313.7799987792969,127.5920639038086,10.951274871826172,176.29366048177084,-313.7799987792969,-307.0,50.51348114013672,-429.5400085449219,-399.04998779296875,-391.0,-345.5,-307.0,-276.25,-250.8000030517578,-243.90000915527344,-238.79995727539062
180,-322.41998291015625,127.52906799316406,11.421895980834961,176.16419474283853,-322.4200134277344,-316.5,51.269126892089844,-456.0199890136719,-400.6499938964844,-392.1000061035156,-349.5,-316.5,-285.0,-257.0,-246.90000915527344,-240.95999145507812
210,-329.6999816894531,127.46382904052734,11.850085258483887,176.0342814127604,-329.70001220703125,-322.5,51.38958740234375,-457.2799987792969,-413.79998779296875,-393.20001220703125,-357.0,-322.5,-292.5,-269.8999938964844,-247.0,-243.9399871826172
240,-335.8599853515625,127.40109252929688,12.249041557312012,175.90843709309897,-335.8599853515625,-336.0,49.23454666137695,-457.2799987792969,-413.79998779296875,-393.20001220703125,-367.5,-336.0,-298.75,-282.79998779296875,-264.8000183105469,-247.91998291015625
270,-339.1600036621094,127.34612274169922,12.639491081237793,175.79225158691406,-339.1600036621094,-336.0,47.833404541015625,-457.2799987792969,-429.1499938964844,-395.20001220703125,-369.5,-336.0,-303.75,-286.79998779296875,-280.4500427246094,-260.9599914550781
300,-342.0,127.28178405761719,13.010910034179688,175.66386922200522,-342.0,-338.0,47.216732025146484,-457.2799987792969,-429.1499938964844,-397.20001220703125,-372.25,-338.0,-304.75,-291.0,-284.9000244140625,-264.8799743652344
330,-344.739990234375,127.22471618652344,13.3397855758667,175.55118815104166,-344.739990234375,-338.5,46.58832931518555,-457.2799987792969,-429.1499938964844,-397.20001220703125,-375.0,-338.5,-308.75,-292.79998779296875,-285.0,-269.89996337890625
360,-350.97998046875,127.16632080078125,13.724325180053711,175.42677307128906,-350.9800109863281,-345.0,48.695987701416016,-471.3399963378906,-433.1999816894531,-401.29998779296875,-379.5,-345.0,-311.25,-297.0,-290.95001220703125,-284.9599914550781
390,-353.5,127.10398864746094,14.074125289916992,175.29953002929688,-353.5,-347.5,49.12117385864258,-471.3399963378906,-449.3500061035156,-414.5999755859375,-384.0,-347.5,-312.0,-298.8999938964844,-291.0,-286.9599914550781
420,-358.0799865722656,127.0407943725586,14.42141342163086,175.17220052083334,-358.0799865722656,-352.0,50.43980026245117,-488.05999755859375,-456.04998779296875,-429.29998779296875,-388.0,-352.0,-314.75,-300.79998779296875,-293.0,-286.9599914550781
450,-359.1999816894531,126.98680877685547,14.702764511108398,175.0635528564453,-359.20001220703125,-354.0,49.91693115234375,-488.05999755859375,-456.04998779296875,-429.29998779296875,-388.0,-354.0,-318.5,-303.70001220703125,-293.0,-286.9599914550781
480,-364.3599853515625,126.92741394042969,14.990382194519043,174.94834899902344,-364.3599853515625,-361.5,47.65763473510742,-488.05999755859375,-456.04998779296875,-431.1000061035156,-392.25,-361.5,-328.5,-305.8999938964844,-303.95001220703125,-292.94000244140625
510,-364.7799987792969,126.86693572998047,15.260902404785156,174.83478291829428,-364.7799987792969,-361.5,47.81183624267578,-488.05999755859375,-456.04998779296875,-431.1000061035156,-393.5,-361.5,-328.5,-305.8999938964844,-303.95001220703125,-292.94000244140625
540,-365.47998046875,126.81005859375,15.536120414733887,174.71971638997397,-365.4800109863281,-361.5,47.31795883178711,-488.05999755859375,-456.04998779296875,-431.1000061035156,-393.5,-361.5,-330.5,-305.8999938964844,-303.95001220703125,-292.94000244140625
570,-368.41998291015625,126.7545394897461,15.791476249694824,174.61034647623697,-368.4200134277344,-364.5,47.89450454711914,-488.05999755859375,-456.04998779296875,-432.5,-395.5,-364.5,-333.0,-305.8999938964844,-304.0,-292.94000244140625
600,-370.1199951171875,126.69342041015625,16.080501556396484,174.4890340169271,-370.1199951171875,-366.0,47.45235061645508,-488.05999755859375,-456.04998779296875,-437.20001220703125,-397.5,-366.0,-336.5,-306.8999938964844,-304.0,-292.94000244140625
630,-374.1000061035156,126.63582611083984,16.380706787109375,174.3687947591146,-374.1000061035156,-369.0,46.2706184387207,-488.05999755859375,-456.04998779296875,-439.6000061035156,-399.25,-369.0,-342.75,-312.4000244140625,-304.95001220703125,-298.8799743652344
660,-374.6600036621094,126.57601165771484,16.64542007446289,174.24996948242188,-374.6600036621094,-370.0,45.67695617675781,-488.05999755859375,-456.04998779296875,-439.6000061035156,-399.25,-370.0,-342.75,-313.8999938964844,-305.95001220703125,-303.89996337890625
690,-377.1000061035156,126.52093505859375,16.909929275512695,174.1357879638672,-377.1000061035156,-371.5,44.9289436340332,-488.05999755859375,-456.04998779296875,-439.6000061035156,-405.0,-371.5,-344.75,-321.20001220703125,-306.95001220703125,-303.97998046875
720,-378.6399841308594,126.45744323730469,17.153541564941406,174.01556905110678,-378.6400146484375,-372.5,44.17658233642578,-488.05999755859375,-456.04998779296875,-439.6000061035156,-405.25,-372.5,-347.75,-328.3000183105469,-306.95001220703125,-303.97998046875
750,-381.1999816894531,126.39324951171875,17.419082641601562,173.89036560058594,-381.20001220703125,-375.0,42.8310661315918,-488.05999755859375,-456.04998779296875,-439.6000061035156,-406.25,-375.0,-351.75,-330.79998779296875,-313.0,-305.9599914550781
780,-382.29998779296875,126.32856750488281,17.65510368347168,173.7704874674479,-382.29998779296875,-375.0,42.161712646484375,-488.05999755859375,-456.04998779296875,-439.6000061035156,-407.25,-375.0,-352.75,-332.79998779296875,-316.8000183105469,-305.9599914550781
810,-383.05999755859375,126.27223205566406,17.915990829467773,173.65337626139322,-383.05999755859375,-376.0,42.01828384399414,-488.05999755859375,-456.04998779296875,-439.6000061035156,-407.25,-376.0,-352.75,-332.79998779296875,-316.8000183105469,-306.97998046875
840,-383.739990234375,126.20711517333984,18.14313507080078,173.52961222330728,-383.739990234375,-377.0,42.12211227416992,-488.05999755859375,-456.04998779296875,-439.6000061035156,-408.25,-377.0,-353.75,-332.79998779296875,-316.8000183105469,-306.97998046875
870,-384.1199951171875,126.14095306396484,18.380674362182617,173.40655517578125,-384.1199951171875,-377.0,41.594295501708984,-488.05999755859375,-456.04998779296875,-439.6000061035156,-408.25,-377.0,-353.75,-334.79998779296875,-321.7500305175781,-312.8799743652344
900,-386.1199951171875,126.07536315917969,18.609270095825195,173.28617350260416,-386.1199951171875,-377.0,41.02201461791992,-488.05999755859375,-456.04998779296875,-445.20001220703125,-409.0,-377.0,-354.75,-337.0,-330.9000244140625,-316.91998291015625
930,-388.7599792480469,126.00118255615234,18.847118377685547,173.15343221028647,-388.760009765625,-379.5,40.067970275878906,-488.05999755859375,-456.04998779296875,-447.20001220703125,-409.5,-379.5,-361.75,-345.0,-334.8000183105469,-316.91998291015625
960,-389.6600036621094,125.92465209960938,19.037445068359375,173.02704366048178,-389.6600036621094,-381.0,39.34443283081055,-488.05999755859375,-456.04998779296875,-447.20001220703125,-409.5,-381.0,-362.0,-347.70001220703125,-335.95001220703125,-328.75994873046875
990,-390.2799987792969,125.86845397949219,19.27914047241211,172.91114298502603,-390.2799987792969,-382.0,39.06688690185547,-488.05999755859375,-456.04998779296875,-447.20001220703125,-409.5,-382.0,-363.5,-348.8999938964844,-335.95001220703125,-328.75994873046875
1020,-391.3800048828125,125.8001937866211,19.470991134643555,172.79084269205728,-391.3800048828125,-386.0,38.75971603393555,-488.05999755859375,-456.04998779296875,-447.20001220703125,-409.5,-386.0,-364.75,-348.8999938964844,-335.95001220703125,-328.75994873046875
1050,-393.1199951171875,125.73649597167969,19.688642501831055,172.66698710123697,-393.1199951171875,-387.5,37.2000732421875,-488.05999755859375,-456.04998779296875,-447.20001220703125,-411.5,-387.5,-366.5,-349.0,-345.0,-334.91998291015625
1080,-393.5,125.65959930419922,19.914775848388672,172.53023783365884,-393.5,-388.5,37.05360794067383,-488.05999755859375,-456.04998779296875,-447.20001220703125,-411.5,-388.5,-367.0,-349.0,-345.0,-334.91998291015625
1110,-398.0,125.58262634277344,20.101776123046875,172.39944966634116,-398.0,-391.5,40.44230270385742,-491.1000061035156,-471.5,-452.29998779296875,-425.0,-391.5,-369.0,-349.0,-345.0,-334.91998291015625
1140,-398.8399963378906,125.49959564208984,20.32701873779297,172.25458780924478,-398.8399963378906,-393.5,40.43061065673828,-491.1000061035156,-471.5,-452.29998779296875,-425.25,-393.5,-369.0,-349.0,-345.0,-334.91998291015625
1170,-399.05999755859375,125.41204833984375,20.556652069091797,172.10116068522134,-399.05999755859375,-393.5,40.29561233520508,-491.1000061035156,-471.5,-452.29998779296875,-425.25,-393.5,-371.0,-349.0,-345.0,-334.91998291015625
1200,-399.3399963378906,125.32549285888672,20.758983612060547,171.9564666748047,-399.3399963378906,-393.5,40.14802932739258,-491.1000061035156,-471.5,-452.29998779296875,-425.25,-393.5,-371.0,-349.0,-345.0,-334.91998291015625
1230,-400.67999267578125,125.23892211914062,20.966045379638672,171.80770365397134,-400.67999267578125,-394.0,40.34052276611328,-491.1000061035156,-471.5,-452.29998779296875,-429.0,-394.0,-374.25,-349.0,-345.0,-334.91998291015625
1260,-401.9599914550781,125.14384460449219,21.162473678588867,171.6532236735026,-401.9599914550781,-399.0,39.855472564697266,-491.1000061035156,-471.5,-452.29998779296875,-429.0,-399.0,-375.0,-349.0,-345.0,-334.91998291015625
1290,-403.17999267578125,125.04258728027344,21.353958129882812,171.49136352539062,-403.17999267578125,-400.0,39.19779968261719,-491.1000061035156,-471.5,-452.29998779296875,-429.0,-400.0,-375.0,-354.4000244140625,-348.8000183105469,-339.8199462890625
1320,-405.1199951171875,124.9419174194336,21.59870147705078,171.31565856933594,-405.1199951171875,-402.0,40.84857177734375,-496.6199951171875,-481.3500061035156,-455.1000061035156,-429.5,-402.0,-375.0,-354.4000244140625,-348.8000183105469,-339.8199462890625
1350,-407.1399841308594,124.84819793701172,21.80806541442871,171.1576385498047,-407.1400146484375,-404.0,40.555152893066406,-496.6199951171875,-481.3500061035156,-456.0,-431.0,-404.0,-376.75,-359.79998779296875,-349.0,-344.7199401855469
1380,-408.6000061035156,124.74540710449219,22.009971618652344,170.98983764648438,-408.6000061035156,-405.0,40.411136627197266,-496.6199951171875,-481.3500061035156,-456.1000061035156,-431.25,-405.0,-380.0,-361.8999938964844,-349.0,-345.0
1410,-409.53997802734375,124.64213562011719,22.20961570739746,170.81786600748697,-409.5400085449219,-405.0,40.24336624145508,-496.6199951171875,-481.3500061035156,-456.1000061035156,-431.25,-405.0,-380.0,-361.8999938964844,-349.0,-348.91998291015625
1440,-411.5199890136719,124.53483581542969,22.407690048217773,170.6443837483724,-411.5199890136719,-406.0,40.69974899291992,-496.6199951171875,-488.1000061035156,-471.29998779296875,-432.25,-406.0,-384.5,-365.0,-354.70001220703125,-348.91998291015625
1470,-414.3199768066406,124.42974853515625,22.647193908691406,170.46337890625,-414.32000732421875,-406.5,42.54970932006836,-522.0999755859375,-490.04998779296875,-475.29998779296875,-437.5,-406.5,-387.0,-365.0,-354.70001220703125,-348.91998291015625
1500,-415.6399841308594,124.31739807128906,22.819942474365234,170.2900644938151,-415.6400146484375,-407.0,43.06425476074219,-522.0999755859375,-491.25,-478.29998779296875,-439.75,-407.0,-387.0,-367.70001220703125,-356.9000244140625,-348.91998291015625
1530,-416.79998779296875,124.18987274169922,23.03533935546875,170.08566284179688,-416.79998779296875,-407.5,43.12006378173828,-522.0999755859375,-491.25,-478.29998779296875,-447.0,-407.5,-387.0,-367.70001220703125,-356.9000244140625,-348.91998291015625
1560,-420.8599853515625,124.07829284667969,23.240676879882812,169.90322875976562,-420.8599853515625,-414.0,43.794525146484375,-522.0999755859375,-496.25,-486.20001220703125,-449.0,-414.0,-389.0,-368.8999938964844,-356.9000244140625,-348.91998291015625
1590,-422.2200012207031,123.96334075927734,23.431015014648438,169.72000122070312,-422.2200012207031,-414.0,44.98457336425781,-527.239990234375,-501.6999816894531,-488.20001220703125,-449.0,-414.0,-389.75,-369.0,-364.50006103515625,-348.91998291015625
1620,-424.29998779296875,123.81847381591797,23.623046875,169.50732930501303,-424.29998779296875,-415.5,44.012840270996094,-527.239990234375,-501.6999816894531,-488.20001220703125,-449.25,-415.5,-392.5,-370.79998779296875,-365.0,-354.8799743652344
1650,-427.41998291015625,123.6794662475586,23.814144134521484,169.29441833496094,-427.4200134277344,-416.5,44.30986022949219,-527.239990234375,-501.6999816894531,-490.1000061035156,-451.25,-416.5,-394.5,-371.0,-365.0,-362.8399658203125
1680,-428.239990234375,123.54405975341797,24.012603759765625,169.08492533365884,-428.239990234375,-421.0,43.68022918701172,-527.239990234375,-501.6999816894531,-490.1000061035156,-451.25,-421.0,-394.5,-374.6000061035156,-365.0,-364.9599914550781
1710,-432.17999267578125,123.39704895019531,24.199966430664062,168.8626912434896,-432.17999267578125,-425.0,42.788169860839844,-527.239990234375,-501.6999816894531,-490.1000061035156,-456.25,-425.0,-402.5,-386.20001220703125,-370.9000244140625,-364.9599914550781
1740,-437.17999267578125,123.23811340332031,24.385406494140625,168.63194274902344,-437.17999267578125,-431.0,45.24895095825195,-539.0999755859375,-515.3499755859375,-496.29998779296875,-469.25,-431.0,-404.75,-387.0,-371.0,-365.0
1770,-439.79998779296875,123.09484100341797,24.600866317749023,168.40560913085938,-439.79998779296875,-434.0,44.54593276977539,-539.0999755859375,-515.3499755859375,-496.29998779296875,-471.75,-434.0,-404.75,-389.0,-378.9000244140625,-368.91998291015625
1800,-443.94000244140625,122.94768524169922,24.79561424255371,168.17902119954428,-443.94000244140625,-438.5,46.584293365478516,-546.1400146484375,-527.5999755859375,-500.1000061035156,-477.25,-438.5,-405.0,-389.8999938964844,-378.9000244140625,-369.0
1830,-445.0799865722656,122.79638671875,24.993825912475586,167.94452412923178,-445.0799865722656,-439.0,46.97673416137695,-546.1400146484375,-527.5999755859375,-502.3999938964844,-478.5,-439.0,-405.0,-390.8999938964844,-378.9000244140625,-369.0
1860,-445.5199890136719,122.63299560546875,25.191314697265625,167.69210306803384,-445.5199890136719,-439.0,46.91939163208008,-546.1400146484375,-527.5999755859375,-502.3999938964844,-478.5,-439.0,-405.0,-390.8999938964844,-379.0,-374.8799743652344
1890,-449.6999816894531,122.48934173583984,25.410869598388672,167.45755004882812,-449.70001220703125,-446.5,46.60096740722656,-546.1400146484375,-527.5999755859375,-515.0,-481.0,-446.5,-412.5,-391.0,-379.0,-374.8799743652344
1920,-454.6399841308594,122.3272933959961,25.585004806518555,167.21827697753906,-454.6400146484375,-450.0,48.1913948059082,-553.7999877929688,-539.25,-515.2000122070312,-486.0,-450.0,-419.75,-394.6000061035156,-386.60003662109375,-376.8399658203125
1950,-455.8199768066406,122.1744384765625,25.749792098999023,166.98822530110678,-455.82000732421875,-450.5,47.60028839111328,-553.7999877929688,-539.25,-515.2000122070312,-486.0,-450.5,-419.75,-402.20001220703125,-390.8000183105469,-376.8399658203125
1980,-458.1199951171875,121.98468017578125,25.941299438476562,166.7144571940104,-458.1199951171875,-456.0,47.323204040527344,-553.7999877929688,-539.25,-517.5,-486.25,-456.0,-419.75,-403.0,-391.0,-378.9599914550781
2010,-459.3199768066406,121.81275939941406,26.118358612060547,166.4570109049479,-459.32000732421875,-458.5,46.95441818237305,-553.7999877929688,-539.25,-517.5,-486.25,-458.5,-422.25,-403.0,-391.0,-386.8399658203125
2040,-465.0199890136719,121.6129379272461,26.30097007751465,166.17071024576822,-465.0199890136719,-464.0,48.142494201660156,-553.7999877929688,-544.0999755859375,-523.2000122070312,-492.25,-464.0,-430.75,-404.79998779296875,-391.0,-386.8399658203125
2070,-469.05999755859375,121.43001556396484,26.487960815429688,165.89815775553384,-469.05999755859375,-467.5,47.68958282470703,-582.219970703125,-546.25,-525.2000122070312,-496.75,-467.5,-438.5,-405.0,-394.8000183105469,-386.8399658203125
2100,-471.94000244140625,121.23371887207031,26.688701629638672,165.60531107584634,-471.94000244140625,-472.0,46.700069427490234,-582.219970703125,-546.25,-525.2000122070312,-501.5,-472.0,-442.25,-411.0,-403.0,-390.75994873046875
2130,-476.97998046875,121.0444564819336,26.838436126708984,165.33446756998697,-476.9800109863281,-477.0,47.13957595825195,-589.0800170898438,-553.5999755859375,-539.5,-503.5,-477.0,-446.5,-415.0,-405.0,-403.0
2160,-480.6199951171875,120.8591537475586,26.999364852905273,165.06363932291666,-480.6199951171875,-477.0,51.180419921875,-589.0800170898438,-582.0999755859375,-551.2000122070312,-515.25,-477.0,-446.5,-415.0,-405.0,-403.0
2190,-486.2200012207031,120.6742172241211,27.178768157958984,164.78460693359375,-486.2200012207031,-478.0,54.70513153076172,-593.6400146484375,-584.25,-576.2000122070312,-518.25,-478.0,-448.5,-418.6000061035156,-410.70001220703125,-404.9599914550781
2220,-488.47998046875,120.46902465820312,27.35767364501953,164.48486836751303,-488.4800109863281,-481.5,55.204978942871094,-621.0800170898438,-589.0,-576.2000122070312,-519.75,-481.5,-449.0,-420.79998779296875,-410.70001220703125,-404.9599914550781
2250,-492.94000244140625,120.28600311279297,27.53797149658203,164.20521545410156,-492.94000244140625,-487.5,56.17985916137695,-625.0,-589.2000122070312,-578.2999877929688,-523.5,-487.5,-449.75,-423.8999938964844,-410.70001220703125,-404.9599914550781
2280,-496.94000244140625,120.07264709472656,27.733722686767578,163.8890584309896,-496.94000244140625,-493.5,56.46216583251953,-625.0,-589.2000122070312,-578.2999877929688,-528.75,-493.5,-455.25,-423.8999938964844,-411.0,-404.9599914550781
2310,-499.6199951171875,119.85104370117188,27.876203536987305,163.57869466145834,-499.6199951171875,-493.5,59.21820068359375,-625.3599853515625,-605.7999877929688,-582.2000122070312,-535.25,-493.5,-455.25,-426.79998779296875,-414.8000183105469,-404.9599914550781
