step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.0,126.46111297607422,19.572582244873047,173.52855682373047,-264.0,-261.5,52.10853958129883,-377.1600036621094,-363.3999938964844,-335.3999938964844,-296.5,-261.5,-221.5,-205.89999389648438,-194.89999389648438,-188.5800018310547
96,-299.97998046875,125.13493347167969,26.00067138671875,170.29436874389648,-299.9800109863281,-298.0,44.46009063720703,-385.1000061035156,-377.0,-363.29998779296875,-331.25,-298.0,-270.75,-240.8000030517578,-222.9499969482422,-215.97999572753906
144,-308.2200012207031,123.83258056640625,30.652517318725586,167.22260665893555,-308.2200012207031,-303.0,40.12744140625,-385.1000061035156,-377.0,-367.0,-336.5,-303.0,-277.0,-259.8999938964844,-248.89999389648438,-237.8800048828125
192,-319.8399963378906,122.62569427490234,34.272491455078125,164.3722267150879,-319.8399963378906,-315.5,42.24446105957031,-404.0199890136719,-391.20001220703125,-376.1000061035156,-355.75,-315.5,-292.0,-265.8999938964844,-258.79998779296875,-246.82000732421875
240,-333.44000244140625,121.48397827148438,37.36732482910156,161.6482162475586,-333.44000244140625,-331.5,44.38092041015625,-407.6600036621094,-402.1000061035156,-391.0,-366.0,-331.5,-301.25,-273.0,-266.79998779296875,-254.8800048828125
288,-352.0199890136719,120.37605285644531,39.98834991455078,159.01030731201172,-352.0199890136719,-345.5,40.18431854248047,-441.760009765625,-410.0,-402.20001220703125,-376.25,-345.5,-322.5,-305.8999938964844,-297.0,-291.82000732421875
336,-364.739990234375,119.34048461914062,42.33097839355469,156.48280715942383,-364.739990234375,-361.0,45.12419128417969,-476.05999755859375,-446.1499938964844,-429.1000061035156,-391.25,-361.0,-332.75,-309.0,-298.8999938964844,-291.94000244140625
384,-372.8599853515625,118.23484802246094,44.39521408081055,153.92350387573242,-372.8599853515625,-370.0,44.381534576416016,-476.05999755859375,-446.1499938964844,-437.29998779296875,-401.25,-370.0,-340.5,-321.0,-308.6499938964844,-296.9800109863281
432,-389.3199768066406,117.0311279296875,46.091705322265625,151.40891647338867,-389.32000732421875,-385.0,47.163944244384766,-501.1000061035156,-479.3999938964844,-446.0,-420.0,-385.0,-352.75,-332.79998779296875,-322.95001220703125,-320.5
480,-407.29998779296875,115.94747161865234,47.6488151550293,149.00013732910156,-407.29998779296875,-407.0,47.41191864013672,-511.1199951171875,-498.1499938964844,-473.1000061035156,-437.0,-407.0,-373.0,-350.70001220703125,-336.5,-320.55999755859375
528,-425.8399963378906,114.88179779052734,49.021541595458984,146.6497917175293,-425.8399963378906,-421.5,50.32011795043945,-521.0800170898438,-515.0999755859375,-498.29998779296875,-463.0,-421.5,-389.0,-369.3999938964844,-354.8999938964844,-326.44000244140625
576,-447.47998046875,113.7021484375,50.248939514160156,144.23409271240234,-447.4800109863281,-444.0,53.36018753051758,-566.1199951171875,-527.5499877929688,-518.0,-487.25,-444.0,-404.5,-385.0,-378.54998779296875,-360.8800048828125
624,-466.1600036621094,112.600341796875,51.306396484375,141.96014022827148,-466.1600036621094,-466.0,50.786556243896484,-572.2000122070312,-541.6500244140625,-525.0999755859375,-499.0,-466.0,-426.25,-402.70001220703125,-391.6499938964844,-380.9599914550781
672,-488.3799743652344,111.50883483886719,52.360198974609375,139.67998123168945,-488.3800048828125,-488.0,48.99872970581055,-583.1599731445312,-559.3499755859375,-551.2999877929688,-518.25,-488.0,-452.25,-424.79998779296875,-418.8999938964844,-410.0
720,-516.8200073242188,110.38381958007812,53.184776306152344,137.4432830810547,-516.8200073242188,-514.0,54.36273956298828,-640.1400146484375,-621.5499877929688,-575.7000122070312,-551.75,-514.0,-481.0,-445.0,-432.6000061035156,-416.9599914550781
768,-543.7999877929688,109.38804626464844,54.0854606628418,135.29486846923828,-543.7999877929688,-530.0,64.36225128173828,-713.2000122070312,-684.0499877929688,-632.0999755859375,-575.0,-530.0,-501.75,-473.8999938964844,-460.8500061035156,-448.760009765625
816,-564.7799682617188,108.36947631835938,54.802978515625,133.21479415893555,-564.780029296875,-562.0,65.45419311523438,-713.2000122070312,-690.2999877929688,-659.2000122070312,-595.5,-562.0,-513.0,-488.6000061035156,-472.45001220703125,-457.94000244140625
864,-585.719970703125,107.33262634277344,55.4257926940918,131.1636619567871,-585.719970703125,-581.5,63.59356689453125,-713.2000122070312,-697.5999755859375,-671.0999755859375,-625.5,-581.5,-538.75,-506.3999938964844,-484.8999938964844,-472.7799987792969
912,-602.5399780273438,106.3280029296875,55.98044967651367,129.16669082641602,-602.5399780273438,-597.0,64.18729400634766,-723.5599975585938,-711.0999755859375,-690.2999877929688,-649.25,-597.0,-559.0,-524.5999755859375,-494.95001220703125,-481.0
960,-625.5799560546875,105.30035400390625,56.51852035522461,127.13462257385254,-625.5800170898438,-624.5,66.6777572631836,-751.1799926757812,-728.75,-713.0,-668.25,-624.5,-582.0,-538.4000244140625,-524.8499755859375,-489.0
1008,-645.760009765625,104.42835998535156,56.99630355834961,125.3182544708252,-645.760009765625,-646.5,62.029685974121094,-760.260009765625,-743.4000244140625,-725.0,-693.0,-646.5,-603.75,-564.9000244140625,-538.5999755859375,-524.3800048828125
1056,-664.2799682617188,103.49075317382812,57.41008758544922,123.45010375976562,-664.280029296875,-665.0,59.89375305175781,-794.1400146484375,-757.1500244140625,-743.2000122070312,-703.5,-665.0,-627.75,-594.7999877929688,-564.0,-532.9600219726562
1104,-678.6400146484375,102.61582946777344,57.788665771484375,121.67287254333496,-678.6400146484375,-677.5,60.43120574951172,-801.0800170898438,-781.6500244140625,-753.0999755859375,-721.0,-677.5,-635.5,-600.7999877929688,-592.5999755859375,-552.9600219726562
1152,-694.5199584960938,101.6974105834961,58.08771896362305,119.91349029541016,-694.52001953125,-694.0,59.76244354248047,-805.3200073242188,-801.0,-780.0999755859375,-733.75,-694.0,-651.75,-623.9000244140625,-600.9000244140625,-584.780029296875
1200,-709.3599853515625,100.8333740234375,58.41185760498047,118.15876197814941,-709.3599853515625,-704.5,62.45454406738281,-848.1799926757812,-817.2000122070312,-801.0999755859375,-745.0,-704.5,-662.25,-636.7000122070312,-618.9500122070312,-598.8400268554688
1248,-726.7799682617188,100.05379486083984,58.76414108276367,116.50205421447754,-726.780029296875,-731.0,66.31147766113281,-862.4600219726562,-848.0,-821.2000122070312,-755.75,-731.0,-678.75,-640.7999877929688,-625.6500244140625,-602.9199829101562
1296,-743.5399780273438,99.25301361083984,59.082603454589844,114.83329200744629,-743.5399780273438,-741.0,64.87594604492188,-885.6199951171875,-848.4500122070312,-829.2999877929688,-782.5,-741.0,-702.5,-659.0,-650.4000244140625,-612.9600219726562
1344,-757.3800048828125,98.474609375,59.330162048339844,113.24003982543945,-757.3800048828125,-747.0,66.61767578125,-898.3599853515625,-861.9000244140625,-844.2000122070312,-801.0,-747.0,-715.0,-666.5,-652.9500122070312,-618.8400268554688
1392,-772.2999877929688,97.74954223632812,59.60726547241211,111.66850090026855,-772.2999877929688,-766.0,65.10460662841797,-916.4000244140625,-885.6500244140625,-849.2999877929688,-821.25,-766.0,-730.5,-688.9000244140625,-674.2000122070312,-653.0
1440,-784.8999633789062,96.95259857177734,59.75829315185547,110.10193824768066,-784.9000244140625,-782.0,69.14802551269531,-932.0800170898438,-911.25,-868.5,-832.0,-782.0,-740.5,-688.9000244140625,-676.9000244140625,-653.0
1488,-798.8200073242188,96.293701171875,59.98240280151367,108.64553833007812,-798.8200073242188,-802.0,67.95372009277344,-937.0800170898438,-911.25,-886.4000244140625,-840.5,-802.0,-751.0,-705.5,-687.75,-680.5999755859375
1536,-812.1399536132812,95.5807113647461,60.09613037109375,107.22657203674316,-812.1400146484375,-816.0,67.96293640136719,-944.02001953125,-932.25,-911.0,-851.25,-816.0,-764.0,-714.7999877929688,-705.75,-693.3400268554688
1584,-826.3599853515625,94.95858764648438,60.33785629272461,105.82015419006348,-826.3599853515625,-829.0,65.25159454345703,-945.0599975585938,-932.25,-918.0,-880.0,-829.0,-776.0,-734.7999877929688,-712.9000244140625,-706.9199829101562
1632,-836.3200073242188,94.30848693847656,60.4891357421875,104.47945213317871,-836.3200073242188,-836.0,63.61287307739258,-948.5,-944.0499877929688,-920.0,-887.25,-836.0,-789.0,-758.4000244140625,-740.7000122070312,-724.719970703125
1680,-844.8399658203125,93.652587890625,60.57843017578125,103.1323070526123,-844.8400268554688,-843.5,64.54698944091797,-973.1400146484375,-948.3499755859375,-931.0999755859375,-889.5,-843.5,-798.25,-764.5999755859375,-740.7000122070312,-724.8400268554688
1728,-854.5799560546875,92.9739990234375,60.637413024902344,101.8077449798584,-854.5800170898438,-848.5,61.69184494018555,-980.3400268554688,-955.0499877929688,-937.2000122070312,-899.75,-848.5,-804.75,-782.7999877929688,-766.9500122070312,-750.5999755859375
1776,-864.5999755859375,92.33924865722656,60.714351654052734,100.53503799438477,-864.5999755859375,-857.0,64.88127899169922,-1017.0999755859375,-987.2999877929688,-939.0999755859375,-909.5,-857.0,-821.75,-784.7999877929688,-767.9500122070312,-758.4400024414062
1824,-873.3599853515625,91.6854248046875,60.74467086791992,99.27549362182617,-873.3599853515625,-866.0,62.2900505065918,-1017.0999755859375,-987.2999877929688,-950.5999755859375,-913.25,-866.0,-830.75,-796.4000244140625,-780.75,-767.97998046875
1872,-882.8399658203125,90.99949645996094,60.77008819580078,97.98590850830078,-882.8400268554688,-886.0,62.255558013916016,-1021.02001953125,-993.0,-969.2000122070312,-923.0,-886.0,-838.75,-804.9000244140625,-784.7999877929688,-767.97998046875
1920,-896.1599731445312,90.38421630859375,60.8138427734375,96.72700881958008,-896.1599731445312,-896.5,60.957969665527344,-1021.02001953125,-1006.1500244140625,-971.0,-933.5,-896.5,-853.0,-814.9000244140625,-796.5999755859375,-775.8200073242188
1968,-906.1799926757812,89.73731994628906,60.83268356323242,95.48881912231445,-906.1799926757812,-911.5,60.87518310546875,-1022.1599731445312,-1015.0499877929688,-977.2999877929688,-947.5,-911.5,-869.75,-824.0,-804.5999755859375,-780.9000244140625
2016,-915.3399658203125,89.20372009277344,60.87213897705078,94.33569526672363,-915.3400268554688,-917.5,60.90668487548828,-1030.219970703125,-1015.3499755859375,-992.0999755859375,-958.25,-917.5,-875.5,-831.2000122070312,-812.7000122070312,-796.5800170898438
2064,-922.3599853515625,88.64303588867188,60.888221740722656,93.22891235351562,-922.3599853515625,-923.5,60.366634368896484,-1043.0999755859375,-1017.25,-1003.2999877929688,-968.0,-923.5,-879.25,-842.5999755859375,-824.0,-818.5599975585938
2112,-930.719970703125,88.04916381835938,60.85323715209961,92.0676326751709,-930.719970703125,-927.5,61.601470947265625,-1055.0799560546875,-1030.300048828125,-1008.2999877929688,-979.5,-927.5,-886.5,-852.5999755859375,-828.75,-822.9600219726562
2160,-935.5199584960938,87.43217468261719,60.79215621948242,90.90985870361328,-935.52001953125,-937.0,60.95530700683594,-1055.0799560546875,-1036.1500244140625,-1009.5999755859375,-987.0,-937.0,-891.75,-856.5999755859375,-836.5999755859375,-822.9600219726562
2208,-945.2599487304688,86.82099914550781,60.72900390625,89.79549598693848,-945.260009765625,-941.0,64.35458374023438,-1063.0999755859375,-1058.050048828125,-1043.5,-991.5,-941.0,-897.5,-864.9000244140625,-845.6500244140625,-834.780029296875
2256,-952.739990234375,86.24369812011719,60.720638275146484,88.6516056060791,-952.739990234375,-952.0,62.770633697509766,-1072.06005859375,-1064.1500244140625,-1048.4000244140625,-1001.0,-952.0,-903.75,-871.9000244140625,-852.9000244140625,-848.760009765625
2304,-961.7599487304688,85.53752136230469,60.56229782104492,87.47043037414551,-961.760009765625,-957.0,63.05078887939453,-1075.260009765625,-1068.0999755859375,-1053.699951171875,-1004.75,-957.0,-913.25,-872.9000244140625,-864.7000122070312,-850.9600219726562
2352,-968.0999755859375,84.94535827636719,60.456573486328125,86.41580581665039,-968.0999755859375,-958.5,64.99238586425781,-1096.239990234375,-1079.300048828125,-1053.699951171875,-1009.25,-958.5,-919.0,-884.7999877929688,-864.9000244140625,-852.9199829101562
2400,-976.4599609375,84.38349914550781,60.41526412963867,85.33129501342773,-976.4600219726562,-975.0,63.97349548339844,-1096.239990234375,-1085.0,-1066.0999755859375,-1017.75,-975.0,-921.75,-899.0999755859375,-880.7000122070312,-866.8800048828125
2448,-981.699951171875,83.74374389648438,60.27832794189453,84.24695777893066,-981.7000122070312,-979.0,62.5882568359375,-1107.02001953125,-1085.3499755859375,-1067.0999755859375,-1025.25,-979.0,-932.5,-901.0,-889.75,-870.9600219726562
2496,-990.239990234375,83.0896224975586,60.113250732421875,83.13591003417969,-990.239990234375,-983.5,62.35384750366211,-1111.260009765625,-1085.8499755859375,-1068.199951171875,-1037.5,-983.5,-950.75,-901.0,-894.75,-876.8800048828125
2544,-998.739990234375,82.541748046875,60.02761459350586,82.11479187011719,-998.739990234375,-1001.0,64.70511627197266,-1125.1600341796875,-1108.3499755859375,-1085.0,-1047.75,-1001.0,-953.0,-914.5999755859375,-896.6500244140625,-881.0
2592,-1003.9400024414062,81.91162109375,59.889068603515625,81.03361892700195,-1003.9400024414062,-1004.0,66.71893310546875,-1130.06005859375,-1124.050048828125,-1096.300048828125,-1054.25,-1004.0,-953.0,-914.5999755859375,-896.6500244140625,-884.9199829101562
2640,-1010.7799682617188,81.37236022949219,59.83705139160156,80.0163745880127,-1010.780029296875,-1009.5,65.79948425292969,-1133.3800048828125,-1125.199951171875,-1112.199951171875,-1055.0,-1009.5,-961.0,-920.9000244140625,-907.0,-897.97998046875
2688,-1018.699951171875,80.83907318115234,59.74974822998047,79.02117347717285,-1018.7000122070312,-1020.5,66.80875396728516,-1144.1600341796875,-1130.1500244140625,-1115.0,-1062.5,-1020.5,-974.5,-928.5999755859375,-912.7000122070312,-899.9400024414062
2736,-1023.0599975585938,80.30156707763672,59.63951110839844,78.00896263122559,-1023.0599975585938,-1023.0,66.41517639160156,-1144.1600341796875,-1135.25,-1115.0,-1065.5,-1023.0,-978.0,-929.9000244140625,-916.7999877929688,-908.9600219726562
