step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-250.83999633789062,127.931396484375,7.981937408447266,176.98617045084634,-250.83999633789062,-241.0,55.64057540893555,-369.6000061035156,-346.04998779296875,-328.1000061035156,-285.0,-241.0,-213.0,-190.60000610351562,-170.75003051757812,-150.63992309570312
90,-285.17999267578125,127.87950897216797,8.523155212402344,176.87744649251303,-285.17999267578125,-277.0,48.35563659667969,-396.05999755859375,-365.20001220703125,-346.1000061035156,-315.25,-277.0,-248.75,-228.70001220703125,-216.95001220703125,-201.9399871826172
135,-306.3999938964844,127.83474731445312,8.94594955444336,176.7870839436849,-306.3999938964844,-302.5,44.23234176635742,-396.05999755859375,-369.29998779296875,-361.20001220703125,-341.0,-302.5,-276.0,-247.5,-237.6500244140625,-230.8399658203125
180,-318.1399841308594,127.793701171875,9.36500358581543,176.69834899902344,-318.1400146484375,-315.0,45.899024963378906,-435.1600036621094,-399.6499938964844,-369.6000061035156,-343.25,-315.0,-290.0,-258.79998779296875,-249.60003662109375,-238.8399658203125
225,-325.7200012207031,127.75257873535156,9.745783805847168,176.61261494954428,-325.7200012207031,-318.0,46.13525390625,-435.1600036621094,-412.29998779296875,-393.29998779296875,-351.5,-318.0,-291.0,-279.0,-261.8500061035156,-240.79995727539062
270,-330.4599914550781,127.7116928100586,10.07133674621582,176.5309804280599,-330.4599914550781,-326.5,47.867820739746094,-443.0799865722656,-418.6999816894531,-396.29998779296875,-353.0,-326.5,-296.75,-281.79998779296875,-270.550048828125,-240.8399658203125
315,-336.55999755859375,127.67108154296875,10.37181282043457,176.45209248860678,-336.55999755859375,-331.5,47.16721725463867,-443.0799865722656,-432.1499938964844,-399.6000061035156,-357.5,-331.5,-302.0,-287.0,-278.15008544921875,-258.6399230957031
360,-341.53997802734375,127.6285629272461,10.644632339477539,176.37298075358072,-341.5400085449219,-340.0,45.79747009277344,-443.0799865722656,-432.1499938964844,-405.20001220703125,-361.5,-340.0,-310.5,-290.6000061035156,-282.4000549316406,-259.0
405,-346.7799987792969,127.58799743652344,10.945513725280762,176.29198710123697,-346.7799987792969,-343.5,42.85710906982422,-443.0799865722656,-432.1499938964844,-405.20001220703125,-367.0,-343.5,-322.0,-296.6000061035156,-286.9000244140625,-270.9599914550781
450,-355.739990234375,127.54835510253906,11.2057523727417,176.21646626790366,-355.739990234375,-346.0,43.320579528808594,-453.44000244140625,-443.0,-418.1000061035156,-374.25,-346.0,-326.75,-306.70001220703125,-291.95001220703125,-286.91998291015625
495,-358.8599853515625,127.51250457763672,11.455436706542969,176.14540100097656,-358.8599853515625,-350.0,43.23610305786133,-453.44000244140625,-443.0,-418.1000061035156,-383.0,-350.0,-328.75,-308.79998779296875,-296.7500305175781,-286.91998291015625
540,-366.29998779296875,127.4803695678711,11.697627067565918,176.07648722330728,-366.29998779296875,-356.0,47.04008865356445,-481.4200134277344,-447.29998779296875,-433.20001220703125,-393.75,-356.0,-334.5,-318.3000183105469,-300.8000183105469,-288.9599914550781
585,-370.17999267578125,127.44413757324219,11.906990051269531,176.00850423177084,-370.17999267578125,-360.0,47.731201171875,-481.4200134277344,-447.29998779296875,-441.0,-403.5,-360.0,-336.5,-322.6000061035156,-303.8500061035156,-288.9599914550781
630,-371.94000244140625,127.40889739990234,12.103880882263184,175.94220987955728,-371.94000244140625,-362.0,46.1434326171875,-481.4200134277344,-447.29998779296875,-441.0,-403.5,-362.0,-338.5,-325.8999938964844,-311.8500061035156,-300.8199462890625
675,-373.97998046875,127.37687683105469,12.303533554077148,175.87930806477866,-373.9800109863281,-364.0,47.14169692993164,-481.4200134277344,-453.54998779296875,-441.20001220703125,-407.5,-364.0,-340.5,-325.8999938964844,-311.8500061035156,-300.8199462890625
720,-375.8399963378906,127.3436508178711,12.504631042480469,175.81402587890625,-375.8399963378906,-368.0,47.711158752441406,-481.4200134277344,-464.54998779296875,-443.0,-407.5,-368.0,-341.25,-325.8999938964844,-312.95001220703125,-300.8199462890625
765,-376.97998046875,127.30879974365234,12.715951919555664,175.7449493408203,-376.9800109863281,-369.0,47.0312614440918,-481.4200134277344,-464.54998779296875,-443.0,-407.5,-369.0,-342.75,-326.0,-315.8500061035156,-307.8599853515625
810,-378.55999755859375,127.2809066772461,12.934913635253906,175.68231201171875,-378.55999755859375,-369.0,47.29383087158203,-484.3600158691406,-475.25,-443.0,-407.5,-369.0,-343.0,-326.0,-322.6500244140625,-311.91998291015625
855,-380.2599792480469,127.24490356445312,13.134235382080078,175.61260986328125,-380.260009765625,-371.0,46.35722732543945,-484.3600158691406,-475.25,-443.0,-407.5,-371.0,-344.75,-326.8999938964844,-322.6500244140625,-312.97998046875
900,-383.0,127.21417236328125,13.310951232910156,175.55230712890625,-383.0,-378.5,46.57960891723633,-484.3600158691406,-480.04998779296875,-443.3999938964844,-409.0,-378.5,-345.0,-327.8999938964844,-324.9000244140625,-314.9599914550781
945,-384.17999267578125,127.17976379394531,13.49841594696045,175.4869130452474,-384.17999267578125,-379.5,45.81252670288086,-484.3600158691406,-480.04998779296875,-443.3999938964844,-409.25,-379.5,-346.75,-332.8999938964844,-325.95001220703125,-315.97998046875
990,-388.3399963378906,127.14958953857422,13.677024841308594,175.42328389485678,-388.3399963378906,-383.5,45.8474006652832,-484.3600158691406,-480.04998779296875,-447.6000061035156,-413.75,-383.5,-349.75,-334.8999938964844,-330.7500305175781,-315.97998046875
1035,-391.739990234375,127.11370849609375,13.858770370483398,175.35571797688803,-391.739990234375,-385.0,43.839168548583984,-484.3600158691406,-480.04998779296875,-447.6000061035156,-416.0,-385.0,-359.0,-338.79998779296875,-331.0,-324.8199462890625
1080,-392.94000244140625,127.08000183105469,14.043191909790039,175.28881327311197,-392.94000244140625,-385.0,45.01618194580078,-500.0400085449219,-481.04998779296875,-454.1000061035156,-419.5,-385.0,-359.0,-340.79998779296875,-331.95001220703125,-324.8199462890625
