step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-236.83999633789062,127.96983337402344,7.5381317138671875,177.06609090169272,-236.83999633789062,-232.0,58.202701568603516,-367.5199890136719,-343.6999816894531,-315.0,-262.25,-232.0,-200.75,-171.0,-158.80001831054688,-149.5596923828125
60,-270.3999938964844,127.94671630859375,7.798037528991699,177.01824442545572,-270.3999938964844,-260.0,53.234012603759766,-393.0199890136719,-371.0,-347.20001220703125,-309.0,-260.0,-232.25,-210.40000915527344,-192.95001220703125,-186.95999145507812
90,-287.8999938964844,127.92723083496094,8.035018920898438,176.9754180908203,-287.8999938964844,-281.0,50.050872802734375,-394.3999938964844,-371.5,-361.1000061035156,-320.75,-281.0,-251.0,-225.60000610351562,-216.90000915527344,-212.79995727539062
120,-301.1999816894531,127.9095458984375,8.219425201416016,176.93897501627603,-301.20001220703125,-297.5,48.05559539794922,-399.29998779296875,-394.0,-371.0,-329.5,-297.5,-262.5,-246.70001220703125,-231.0,-226.97999572753906
150,-309.1600036621094,127.8924789428711,8.40713882446289,176.9029744466146,-309.1600036621094,-308.5,48.603233337402344,-414.0,-394.1499938964844,-381.79998779296875,-335.0,-308.5,-271.0,-249.0,-239.60003662109375,-230.91998291015625
180,-318.0799865722656,127.875244140625,8.561477661132812,176.8695271809896,-318.0799865722656,-314.5,50.637271881103516,-414.4599914550781,-399.1499938964844,-390.29998779296875,-349.5,-314.5,-281.75,-249.89999389648438,-242.95001220703125,-230.91998291015625
210,-322.05999755859375,127.8585433959961,8.730327606201172,176.83409118652344,-322.05999755859375,-316.5,47.96974182128906,-414.4599914550781,-399.1499938964844,-390.29998779296875,-351.25,-316.5,-295.25,-256.79998779296875,-249.0,-242.75994873046875
240,-326.8399963378906,127.84190368652344,8.90117073059082,176.79926554361978,-326.8399963378906,-323.0,46.41200637817383,-414.4599914550781,-402.1499938964844,-393.1000061035156,-354.0,-323.0,-299.75,-270.20001220703125,-250.90000915527344,-242.79995727539062
270,-334.82000732421875,127.82664489746094,9.050553321838379,176.7672322591146,-334.82000732421875,-330.0,44.56217575073242,-437.0400085449219,-405.45001220703125,-394.0,-361.25,-330.0,-310.5,-283.79998779296875,-256.8000183105469,-248.87997436523438
300,-339.03997802734375,127.80977630615234,9.188833236694336,176.73462931315103,-339.0400085449219,-331.5,43.109378814697266,-437.0400085449219,-414.3500061035156,-397.20001220703125,-362.0,-331.5,-312.75,-291.5,-280.7500305175781,-256.8799743652344
330,-341.7599792480469,127.79627990722656,9.315430641174316,176.70605977376303,-341.760009765625,-334.0,41.304264068603516,-437.0400085449219,-414.3500061035156,-397.20001220703125,-362.75,-334.0,-313.0,-299.0,-287.0,-270.7199401855469
360,-343.82000732421875,127.7828369140625,9.458362579345703,176.67621866861978,-343.82000732421875,-337.0,40.39192581176758,-437.0400085449219,-414.3500061035156,-397.20001220703125,-366.75,-337.0,-314.75,-299.0,-288.9000244140625,-282.97998046875
390,-344.3599853515625,127.76872253417969,9.58584213256836,176.64698791503906,-344.3599853515625,-337.5,40.124935150146484,-437.0400085449219,-414.3500061035156,-397.20001220703125,-366.75,-337.5,-315.0,-299.0,-288.9000244140625,-282.97998046875
420,-347.03997802734375,127.75554656982422,9.725137710571289,176.61671447753906,-347.0400085449219,-341.5,39.51529312133789,-437.0400085449219,-414.3500061035156,-397.20001220703125,-370.25,-341.5,-321.25,-300.79998779296875,-291.7500305175781,-284.94000244140625
450,-348.55999755859375,127.74211120605469,9.85243034362793,176.58691914876303,-348.55999755859375,-344.0,38.76578903198242,-437.0400085449219,-414.3500061035156,-397.20001220703125,-371.0,-344.0,-322.75,-304.79998779296875,-297.0,-286.89996337890625
480,-353.91998291015625,127.72659301757812,9.987563133239746,176.55535888671875,-353.9200134277344,-349.5,39.49802017211914,-437.0400085449219,-419.1000061035156,-402.29998779296875,-384.5,-349.5,-324.75,-308.79998779296875,-298.9000244140625,-286.89996337890625
510,-355.5799865722656,127.71278381347656,10.11500358581543,176.52551778157553,-355.5799865722656,-351.0,39.650516510009766,-437.0400085449219,-421.3999938964844,-405.3999938964844,-389.0,-351.0,-325.0,-311.8999938964844,-298.9000244140625,-286.89996337890625
