step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-265.05999755859375,127.98540496826172,7.503739356994629,177.08508911132813,-265.05999755859375,-264.0,49.907676696777344,-359.0799865722656,-346.20001220703125,-327.20001220703125,-298.5,-264.0,-227.75,-201.0,-189.85000610351562,-184.9199981689453
100,-291.1199951171875,127.9700698852539,7.7653489112854,177.04473266601562,-291.1199951171875,-282.0,51.933475494384766,-419.1600036621094,-379.29998779296875,-359.29998779296875,-325.0,-282.0,-258.75,-231.0,-214.5,-198.9199981689453
150,-304.17999267578125,127.95446014404297,8.019194602966309,177.0045379638672,-304.17999267578125,-295.5,48.72030258178711,-419.1600036621094,-385.1000061035156,-366.1000061035156,-341.5,-295.5,-266.5,-251.0,-236.9499969482422,-223.9600067138672
200,-321.1000061035156,127.93879699707031,8.268331527709961,176.96380615234375,-321.1000061035156,-322.0,47.54923629760742,-419.1600036621094,-407.20001220703125,-380.20001220703125,-355.0,-322.0,-283.0,-260.79998779296875,-255.89999389648438,-244.83999633789062
250,-329.53997802734375,127.92408752441406,8.514791488647461,176.92347106933593,-329.5400085449219,-331.5,46.057010650634766,-419.1600036621094,-417.1000061035156,-388.3999938964844,-359.25,-331.5,-291.0,-267.0,-259.0,-255.89999389648438
300,-336.8999938964844,127.90935516357422,8.742525100708008,176.88422241210938,-336.8999938964844,-336.0,46.46773147583008,-427.1199951171875,-419.0,-405.20001220703125,-362.5,-336.0,-308.5,-282.3999938964844,-259.0,-255.89999389648438
350,-345.8800048828125,127.89334869384766,8.977094650268555,176.84262390136718,-345.8800048828125,-343.0,48.52262878417969,-451.79998779296875,-419.3999938964844,-411.6000061035156,-372.5,-343.0,-315.5,-286.6000061035156,-260.8999938964844,-255.89999389648438
400,-352.0799865722656,127.87800598144531,9.19990062713623,176.80230102539062,-352.0799865722656,-347.5,47.63080596923828,-463.55999755859375,-427.29998779296875,-417.20001220703125,-379.25,-347.5,-320.75,-292.8999938964844,-276.8999938964844,-266.8800048828125
450,-354.97998046875,127.8615951538086,9.425263404846191,176.7602996826172,-354.9800109863281,-349.0,46.024986267089844,-463.55999755859375,-427.29998779296875,-417.20001220703125,-380.25,-349.0,-323.0,-306.6000061035156,-285.8500061035156,-274.8399963378906
500,-360.739990234375,127.84606170654297,9.631296157836914,176.72056884765624,-360.739990234375,-350.0,46.9403076171875,-491.1000061035156,-433.8999938964844,-419.0,-385.0,-350.0,-329.5,-313.70001220703125,-292.95001220703125,-282.8399963378906
550,-362.91998291015625,127.83033752441406,9.831037521362305,176.68057861328126,-362.9200134277344,-351.0,47.096641540527344,-491.1000061035156,-433.8999938964844,-419.20001220703125,-388.0,-351.0,-333.0,-314.0,-294.8999938964844,-290.67999267578125
600,-366.94000244140625,127.81426239013672,10.044219970703125,176.63886413574218,-366.94000244140625,-354.5,47.175167083740234,-491.1000061035156,-433.8999938964844,-421.1000061035156,-405.25,-354.5,-334.75,-316.8999938964844,-302.5,-291.9800109863281
650,-369.8599853515625,127.79915618896484,10.247797966003418,176.5980438232422,-369.8599853515625,-359.0,47.2728271484375,-491.1000061035156,-446.25,-422.1000061035156,-407.0,-359.0,-339.0,-316.8999938964844,-308.70001220703125,-292.9599914550781
