step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-174.01998901367188,0.0,0.0,175.54690551757812,-174.02000427246094,-159.5,70.61713409423828,-331.1000061035156,-299.5,-269.0,-221.0,-159.5,-130.75,-96.80000305175781,-70.95000457763672,-46.8399658203125
16,-207.5800018310547,0.0,0.0,175.15695190429688,-207.5800018310547,-210.0,68.25103759765625,-336.0,-319.3999938964844,-299.0,-251.0,-210.0,-154.5,-131.70001220703125,-106.65003204345703,-84.07980346679688
24,-227.6999969482422,0.0,0.0,174.80862426757812,-227.6999969482422,-234.0,60.451385498046875,-336.0,-319.3999938964844,-301.6000061035156,-270.0,-234.0,-185.75,-149.89999389648438,-139.25006103515625,-120.57991027832031
32,-241.6199951171875,0.0,0.0,174.5347442626953,-241.6199951171875,-240.0,57.15169143676758,-356.4200134277344,-334.1000061035156,-317.20001220703125,-278.25,-240.0,-203.0,-167.0,-155.25006103515625,-124.91998291015625
40,-246.79998779296875,0.0,0.0,174.24801635742188,-246.8000030517578,-241.5,55.1512451171875,-356.4200134277344,-334.1000061035156,-319.6000061035156,-279.0,-241.5,-210.0,-183.80001831054688,-159.95001220703125,-124.91998291015625
48,-257.6000061035156,0.0,0.0,173.99058532714844,-257.6000061035156,-251.0,54.2193717956543,-356.4200134277344,-336.0,-329.20001220703125,-299.5,-251.0,-227.25,-193.0,-168.90000915527344,-139.6199188232422
56,-271.0799865722656,0.0,0.0,173.70773315429688,-271.0799865722656,-267.0,53.931190490722656,-387.3800048828125,-358.6999816894531,-335.1000061035156,-309.0,-267.0,-233.75,-206.70001220703125,-193.0,-168.95999145507812
64,-278.05999755859375,0.0,0.0,173.45266723632812,-278.05999755859375,-273.5,55.840633392333984,-406.3399963378906,-372.25,-337.6999816894531,-313.0,-273.5,-237.75,-216.0,-198.7000274658203,-190.55990600585938
72,-282.8800048828125,0.0,0.0,173.23858642578125,-282.8800048828125,-278.5,55.71467971801758,-406.3399963378906,-372.25,-353.20001220703125,-319.75,-278.5,-241.75,-217.0,-206.60003662109375,-190.55990600585938
80,-287.0,0.0,0.0,173.02210998535156,-287.0,-289.5,54.60311508178711,-406.3399963378906,-372.25,-353.20001220703125,-322.75,-289.5,-251.0,-222.40000915527344,-212.7000274658203,-192.5198974609375
88,-290.79998779296875,0.0,0.0,172.8231201171875,-290.79998779296875,-291.0,54.89316177368164,-406.3399963378906,-372.25,-356.0,-327.5,-291.0,-253.25,-226.60000610351562,-212.7000274658203,-192.5198974609375
96,-294.1199951171875,0.0,0.0,172.63754272460938,-294.1199951171875,-292.0,52.85267639160156,-406.3399963378906,-372.25,-356.1000061035156,-329.5,-292.0,-258.0,-229.8000030517578,-215.95001220703125,-198.87997436523438
104,-299.2799987792969,0.0,0.0,172.46856689453125,-299.2799987792969,-299.0,50.53297424316406,-406.3399963378906,-372.25,-357.1000061035156,-332.25,-299.0,-267.0,-236.8000030517578,-222.7000274658203,-214.679931640625
112,-301.03997802734375,0.0,0.0,172.28695678710938,-301.0400085449219,-300.0,49.063819885253906,-406.3399963378906,-372.25,-357.1000061035156,-332.25,-300.0,-269.0,-241.0,-232.95001220703125,-216.63992309570312
120,-303.1600036621094,0.0,0.0,172.090087890625,-303.1600036621094,-302.0,48.080291748046875,-406.3399963378906,-372.25,-357.1000061035156,-333.0,-302.0,-274.5,-248.5,-234.95001220703125,-216.63992309570312
128,-308.41998291015625,0.0,0.0,171.89686584472656,-308.4200134277344,-305.0,46.740169525146484,-406.3399963378906,-387.29998779296875,-366.1000061035156,-334.25,-305.0,-278.75,-253.70001220703125,-243.85000610351562,-234.9399871826172
136,-314.44000244140625,0.0,0.0,171.69662475585938,-314.44000244140625,-309.0,48.853519439697266,-411.239990234375,-399.20001220703125,-372.5,-339.5,-309.0,-280.75,-258.5,-249.95001220703125,-236.8999786376953
144,-316.1199951171875,0.0,0.0,171.53292846679688,-316.1199951171875,-311.0,48.44260025024414,-411.239990234375,-399.20001220703125,-377.3999938964844,-342.0,-311.0,-287.0,-263.8999938964844,-252.90000915527344,-236.8999786376953
152,-320.2599792480469,0.0,0.0,171.37570190429688,-320.260009765625,-320.0,48.53815460205078,-411.239990234375,-402.04998779296875,-381.6000061035156,-353.5,-320.0,-290.5,-264.79998779296875,-253.95001220703125,-248.65992736816406
160,-322.03997802734375,0.0,0.0,171.22445678710938,-322.0400085449219,-321.5,45.59318161010742,-411.239990234375,-402.04998779296875,-381.6000061035156,-353.5,-321.5,-292.0,-264.79998779296875,-253.95001220703125,-248.65992736816406
168,-324.67999267578125,0.0,0.0,171.07904052734375,-324.67999267578125,-324.0,44.69762420654297,-411.239990234375,-403.0,-387.0,-355.25,-324.0,-292.0,-267.8999938964844,-256.8500061035156,-252.91998291015625
176,-325.239990234375,0.0,0.0,170.90675354003906,-325.239990234375,-325.0,44.34323501586914,-411.239990234375,-403.0,-387.0,-355.25,-325.0,-293.5,-268.8999938964844,-256.8500061035156,-252.91998291015625
184,-328.1000061035156,0.0,0.0,170.75196838378906,-328.1000061035156,-327.5,44.94274139404297,-411.239990234375,-403.1499938964844,-393.20001220703125,-356.25,-327.5,-296.25,-272.6000061035156,-256.8500061035156,-252.91998291015625
192,-329.7599792480469,0.0,0.0,170.5883026123047,-329.760009765625,-329.5,44.066795349121094,-411.239990234375,-403.1499938964844,-393.20001220703125,-357.25,-329.5,-298.75,-274.79998779296875,-258.9000244140625,-253.97999572753906
200,-331.41998291015625,0.0,0.0,170.42453002929688,-331.4200134277344,-330.5,44.91417694091797,-423.1000061035156,-406.25,-399.1000061035156,-362.0,-330.5,-299.0,-274.79998779296875,-258.9000244140625,-254.0
208,-333.6600036621094,0.0,0.0,170.24501037597656,-333.6600036621094,-331.5,44.41288375854492,-423.1000061035156,-406.25,-399.1000061035156,-362.25,-331.5,-299.0,-278.6000061035156,-268.9000244140625,-256.94000244140625
216,-335.2200012207031,0.0,0.0,170.08753967285156,-335.2200012207031,-334.0,43.799217224121094,-423.1000061035156,-406.25,-399.1000061035156,-362.25,-334.0,-301.0,-280.4000244140625,-268.9000244140625,-256.94000244140625
224,-338.1600036621094,0.0,0.0,169.9433135986328,-338.1600036621094,-336.5,43.445072174072266,-423.1000061035156,-411.0,-400.20001220703125,-363.25,-336.5,-305.75,-287.8999938964844,-268.9000244140625,-256.94000244140625
232,-338.6999816894531,0.0,0.0,169.7764434814453,-338.70001220703125,-336.5,43.116703033447266,-423.1000061035156,-411.0,-400.20001220703125,-364.5,-336.5,-307.75,-288.79998779296875,-268.9000244140625,-256.94000244140625
240,-339.3800048828125,0.0,0.0,169.59033203125,-339.3800048828125,-337.5,42.98971176147461,-423.1000061035156,-411.0,-400.20001220703125,-365.25,-337.5,-308.75,-288.79998779296875,-268.9000244140625,-256.94000244140625
248,-342.44000244140625,0.0,0.0,169.43017578125,-342.44000244140625,-339.0,41.88157653808594,-423.1000061035156,-411.0,-400.20001220703125,-366.25,-339.0,-320.75,-290.79998779296875,-272.8000183105469,-258.89996337890625
256,-342.9599914550781,0.0,0.0,169.23800659179688,-342.9599914550781,-339.0,41.53622817993164,-423.1000061035156,-411.0,-400.20001220703125,-366.25,-339.0,-321.75,-291.8999938964844,-272.8000183105469,-258.89996337890625
264,-343.55999755859375,0.0,0.0,169.08021545410156,-343.55999755859375,-339.5,41.5820426940918,-423.1000061035156,-411.0,-400.20001220703125,-368.0,-339.5,-321.75,-291.8999938964844,-272.8000183105469,-258.89996337890625
272,-344.0199890136719,0.0,0.0,168.91954040527344,-344.0199890136719,-340.5,41.639156341552734,-423.1000061035156,-411.0,-400.20001220703125,-368.0,-340.5,-321.75,-291.8999938964844,-272.8000183105469,-258.89996337890625
280,-345.739990234375,0.0,0.0,168.736083984375,-345.739990234375,-341.5,40.31119155883789,-423.1000061035156,-411.0,-400.20001220703125,-368.0,-341.5,-325.0,-297.4000244140625,-273.0,-266.8399658203125
288,-347.03997802734375,0.0,0.0,168.5417938232422,-347.0400085449219,-345.0,39.92365264892578,-423.1000061035156,-411.0,-400.20001220703125,-371.0,-345.0,-325.75,-297.4000244140625,-273.0,-266.8399658203125
