step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-121.07999420166016,31.99074363708496,1.9128437042236328,44.26214122772217,-121.08000183105469,-120.0,24.289783477783203,-171.05999755859375,-165.0500030517578,-157.10000610351562,-137.25,-120.0,-103.5,-90.9000015258789,-85.80001831054688,-79.93998718261719
64,-138.1999969482422,31.983732223510742,2.0164523124694824,44.2451286315918,-138.1999969482422,-138.0,26.657833099365234,-204.02000427246094,-178.10000610351562,-169.10000610351562,-156.0,-138.0,-120.0,-103.80000305175781,-99.90000915527344,-91.95999145507812
96,-147.1999969482422,31.977733612060547,2.1121115684509277,44.229408264160156,-147.1999969482422,-146.0,23.96080207824707,-205.05999755859375,-184.6999969482422,-172.1999969482422,-164.0,-146.0,-130.75,-121.80000305175781,-113.60003662109375,-101.91998291015625
128,-151.37998962402344,31.971172332763672,2.182206392288208,44.21541118621826,-151.3800048828125,-149.5,22.744131088256836,-208.0399932861328,-198.3000030517578,-178.0,-165.25,-149.5,-135.75,-124.9000015258789,-121.90000915527344,-113.8399658203125
160,-153.5800018310547,31.966236114501953,2.2604317665100098,44.201918601989746,-153.5800018310547,-152.0,22.17980194091797,-208.0399932861328,-204.0,-178.1999969482422,-166.0,-152.0,-138.0,-129.8000030517578,-124.0,-121.71994018554688
192,-158.83999633789062,31.96050262451172,2.333972692489624,44.18758964538574,-158.83999633789062,-154.0,23.336118698120117,-220.1999969482422,-205.14999389648438,-188.89999389648438,-168.0,-154.0,-144.0,-135.89999389648438,-124.95000457763672,-123.95999145507812
224,-161.0800018310547,31.9559326171875,2.3990671634674072,44.17539024353027,-161.0800018310547,-155.0,22.29425048828125,-220.1999969482422,-205.14999389648438,-191.59999084472656,-171.25,-155.0,-146.0,-138.0,-134.0,-129.87997436523438
256,-163.5,31.94985580444336,2.458108901977539,44.16227054595947,-163.5,-158.0,22.659875869750977,-220.1999969482422,-205.14999389648438,-197.10000610351562,-174.0,-158.0,-147.5,-139.89999389648438,-136.95001220703125,-129.87997436523438
288,-165.75999450683594,31.945301055908203,2.5225772857666016,44.14958477020264,-165.75999450683594,-160.5,22.92034912109375,-220.1999969482422,-208.10000610351562,-198.1999969482422,-180.0,-160.5,-149.75,-140.0,-137.95001220703125,-133.91998291015625
320,-168.22000122070312,31.941329956054688,2.58396315574646,44.13746356964111,-168.22000122070312,-166.0,22.27266502380371,-220.1999969482422,-208.10000610351562,-200.1999969482422,-182.5,-166.0,-150.0,-142.0,-139.90000915527344,-137.91998291015625
352,-169.77999877929688,31.935287475585938,2.636903762817383,44.124589920043945,-169.77999877929688,-166.5,22.222322463989258,-220.1999969482422,-208.10000610351562,-202.1999969482422,-184.25,-166.5,-152.0,-142.0,-139.90000915527344,-137.95999145507812
384,-171.5,31.93031120300293,2.6912105083465576,44.111928939819336,-171.5,-168.0,22.306724548339844,-220.1999969482422,-210.34999084472656,-204.0,-185.25,-168.0,-153.75,-144.89999389648438,-140.0,-137.95999145507812
416,-173.47999572753906,31.925487518310547,2.7478408813476562,44.0990047454834,-173.47999572753906,-171.0,22.874650955200195,-230.0399932861328,-217.14999389648438,-204.10000610351562,-188.0,-171.0,-154.0,-145.89999389648438,-141.90000915527344,-137.95999145507812
448,-174.9199981689453,31.92013168334961,2.7952303886413574,44.08681583404541,-174.9199981689453,-172.5,22.240360260009766,-230.0399932861328,-217.14999389648438,-204.10000610351562,-188.0,-172.5,-157.75,-148.0,-142.0,-139.95999145507812
480,-176.45999145507812,31.914955139160156,2.847276449203491,44.073973655700684,-176.4600067138672,-174.5,21.825408935546875,-230.0399932861328,-217.14999389648438,-204.10000610351562,-190.0,-174.5,-159.75,-149.89999389648438,-143.90000915527344,-140.0
512,-178.0,31.91018295288086,2.8915984630584717,44.0629940032959,-178.0,-176.0,21.34385108947754,-230.0399932861328,-217.14999389648438,-205.3000030517578,-190.25,-176.0,-163.75,-151.8000030517578,-144.0,-140.0
544,-178.25999450683594,31.90498924255371,2.9405086040496826,44.0509729385376,-178.25999450683594,-176.0,21.005056381225586,-230.0399932861328,-217.14999389648438,-205.3000030517578,-190.25,-176.0,-163.75,-153.8000030517578,-147.90000915527344,-140.0
576,-179.1999969482422,31.899412155151367,2.991670608520508,44.037824630737305,-179.1999969482422,-178.5,21.227340698242188,-230.0399932861328,-217.14999389648438,-207.10000610351562,-192.5,-178.5,-164.0,-153.8000030517578,-147.90000915527344,-140.0
608,-180.1999969482422,31.89331817626953,3.0457255840301514,44.023600578308105,-180.1999969482422,-180.0,20.856653213500977,-230.0399932861328,-217.14999389648438,-207.10000610351562,-194.0,-180.0,-166.0,-153.8000030517578,-147.90000915527344,-140.0
640,-181.9199981689453,31.888927459716797,3.094843626022339,44.01163196563721,-181.9199981689453,-180.0,20.082670211791992,-230.0399932861328,-217.14999389648438,-208.0,-194.0,-180.0,-166.0,-157.8000030517578,-150.0,-146.0
672,-182.51998901367188,31.88277816772461,3.1367526054382324,43.998348236083984,-182.52000427246094,-181.5,20.0501766204834,-230.0399932861328,-217.14999389648438,-208.0,-194.0,-181.5,-166.0,-158.0,-150.0,-146.0
