step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5732344388961792,29.611143112182617,12.65494155883789,37.51642379760742,0.5732343792915344,0.5720539093017578,0.01679120771586895,0.543021559715271,0.5484074950218201,0.5535740852355957,0.5604400634765625,0.5720539093017578,0.5848217606544495,0.5966057181358337,0.6004215478897095,0.6073488593101501
80,-0.5884901881217957,28.15048599243164,15.158737182617188,33.478851318359375,0.5884901881217957,0.5882589817047119,0.014543970115482807,0.5646072030067444,0.568587064743042,0.5704330205917358,0.5778800249099731,0.5882589817047119,0.5986219644546509,0.6071707606315613,0.6109453439712524,0.6135814189910889
120,-0.6006705164909363,26.994022369384766,16.40000343322754,30.4505615234375,0.6006705164909363,0.5997600555419922,0.016217989847064018,0.574541449546814,0.5784025192260742,0.5829228162765503,0.5907489061355591,0.5997600555419922,0.6071900129318237,0.617807149887085,0.6285232305526733,0.6387381553649902
160,-0.6113893985748291,25.951507568359375,17.166593551635742,27.79841842651367,0.6113893985748291,0.6096475124359131,0.01624670997262001,0.5847292542457581,0.5855433940887451,0.5909947752952576,0.6023361682891846,0.6096475124359131,0.6197007894515991,0.6313698291778564,0.6415649652481079,0.6549723148345947
200,-0.6214311718940735,25.115949630737305,17.711978912353516,25.514844131469726,0.6214311718940735,0.6199989318847656,0.017415225505828857,0.5891489386558533,0.5953561067581177,0.6027251482009888,0.6082277297973633,0.6199989318847656,0.6313821077346802,0.6437416672706604,0.64841228723526,0.6638616323471069
240,-0.6317495107650757,24.168212890625,17.857608795166016,23.440206146240236,0.6317495107650757,0.6307819485664368,0.01875924877822399,0.5952918529510498,0.6068692803382874,0.6104185581207275,0.6188008189201355,0.6307819485664368,0.6424703001976013,0.6560667157173157,0.6639325022697449,0.6706621050834656
280,-0.6419039964675903,23.329957962036133,17.88345718383789,21.649005889892578,0.6419040560722351,0.6424494981765747,0.018220726400613785,0.6071061491966248,0.6132463812828064,0.6176413297653198,0.6302124857902527,0.6424494981765747,0.6498218774795532,0.6662642359733582,0.6714895367622375,0.6853644847869873
320,-0.6497413516044617,22.599414825439453,17.888948440551758,19.994235229492187,0.6497413516044617,0.648392915725708,0.018533112481236458,0.6160529255867004,0.6176612377166748,0.6262242197990417,0.6371004581451416,0.648392915725708,0.6595689058303833,0.6751609444618225,0.6814486980438232,0.6900720000267029
360,-0.6563540697097778,21.915830612182617,17.809284210205078,18.47159538269043,0.6563540697097778,0.6576387286186218,0.018381308764219284,0.6216411590576172,0.6244495511054993,0.6317395567893982,0.6456561088562012,0.6576387286186218,0.6663174629211426,0.6798632740974426,0.6896675229072571,0.6932495832443237
400,-0.6623342037200928,21.361417770385742,17.745616912841797,17.171638107299806,0.6623342037200928,0.6606594324111938,0.018641658127307892,0.6262359619140625,0.6297999620437622,0.6397801637649536,0.6505060791969299,0.6606594324111938,0.6728904247283936,0.6896803379058838,0.693221390247345,0.695702850818634
440,-0.6708903908729553,20.81923484802246,17.590333938598633,16.022821044921876,0.6708904504776001,0.6707704067230225,0.018343156203627586,0.6348621845245361,0.6419074535369873,0.6476918458938599,0.6593621373176575,0.6707704067230225,0.6852986216545105,0.6950552463531494,0.7003055810928345,0.7035450339317322
480,-0.6768562197685242,20.31816291809082,17.457820892333984,14.931543922424316,0.676856279373169,0.6756977438926697,0.019182393327355385,0.6419007182121277,0.644883930683136,0.6544487476348877,0.6626315712928772,0.6756977438926697,0.6908571720123291,0.7016232013702393,0.7093838453292847,0.7184409499168396
520,-0.6826550364494324,19.849485397338867,17.32118034362793,13.891718101501464,0.6826550364494324,0.6828871369361877,0.018901130184531212,0.646642804145813,0.6517446041107178,0.660799503326416,0.6667582988739014,0.6828871369361877,0.6946991682052612,0.7090361714363098,0.7132323384284973,0.7219557762145996
560,-0.6871253848075867,19.472640991210938,17.205167770385742,12.979722023010254,0.6871253848075867,0.6861048936843872,0.017117828130722046,0.6603608131408691,0.6616555452346802,0.6652540564537048,0.6754135489463806,0.6861048936843872,0.6972020268440247,0.7111811637878418,0.7145784497261047,0.7219557762145996
600,-0.6911338567733765,19.09737777709961,17.06650733947754,12.129405784606934,0.6911338567733765,0.6906746029853821,0.017802085727453232,0.661916196346283,0.6646872758865356,0.6686664819717407,0.6783711910247803,0.6906746029853821,0.7031705975532532,0.7143933176994324,0.7198486328125,0.7260603904724121
640,-0.6961119174957275,18.775344848632812,16.958702087402344,11.362130737304687,0.6961118578910828,0.6949170827865601,0.017822230234742165,0.6635292768478394,0.6681050658226013,0.6724546551704407,0.6835201382637024,0.6949170827865601,0.7076038718223572,0.720058798789978,0.7245801687240601,0.7348742485046387
680,-0.6999934315681458,18.51313591003418,16.86517906188965,10.682040023803712,0.6999934315681458,0.6995158195495605,0.01722530834376812,0.6701750755310059,0.6726610064506531,0.6772644519805908,0.6893467903137207,0.6995158195495605,0.7110710144042969,0.7223530411720276,0.7316737771034241,0.7348742485046387
720,-0.7035079002380371,18.226064682006836,16.737977981567383,9.988435745239258,0.7035079002380371,0.7025158405303955,0.017667928710579872,0.6723302602767944,0.6754072308540344,0.6804257035255432,0.6933527588844299,0.7025158405303955,0.7153823971748352,0.7267783284187317,0.7337693572044373,0.7393996715545654
760,-0.7064714431762695,18.035980224609375,16.688953399658203,9.340291404724121,0.7064715027809143,0.7060500383377075,0.017212413251399994,0.6736631989479065,0.6772491335868835,0.6843597292900085,0.6940526366233826,0.7060500383377075,0.7176243662834167,0.7311775088310242,0.7342243194580078,0.7393996715545654
800,-0.7085301280021667,17.860437393188477,16.63746452331543,8.769233322143554,0.7085301280021667,0.7070964574813843,0.017564821988344193,0.6772316694259644,0.6829627752304077,0.6864975094795227,0.6959249973297119,0.7070964574813843,0.7203254699707031,0.7323188185691833,0.7396919131278992,0.7433435916900635
