step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.575340211391449,31.78987693786621,2.8498072624206543,43.94883728027344,0.575340211391449,0.5728880763053894,0.027302805334329605,0.5324417352676392,0.5357139706611633,0.5397379398345947,0.5527026653289795,0.5728880763053894,0.5980843901634216,0.6114836931228638,0.6215147376060486,0.6305081844329834
108,-0.5870844721794128,31.42884635925293,3.5073494911193848,43.47254180908203,0.5870845317840576,0.5855062007904053,0.027388842776417732,0.5454075932502747,0.5477860569953918,0.553491473197937,0.5614243149757385,0.5855062007904053,0.610939085483551,0.6238356232643127,0.6269515156745911,0.6345975995063782
162,-0.5962477922439575,30.949756622314453,4.056606769561768,42.871236165364586,0.5962477922439575,0.5904986262321472,0.027408968657255173,0.5550315976142883,0.5586699843406677,0.5622873902320862,0.5730762481689453,0.5904986262321472,0.6176451444625854,0.6348927021026611,0.6423711180686951,0.645227313041687
216,-0.6053215861320496,30.399547576904297,4.490510940551758,42.192064921061196,0.6053216457366943,0.601158082485199,0.02879449725151062,0.5580404996871948,0.5626379251480103,0.5721988081932068,0.581609845161438,0.601158082485199,0.6286752223968506,0.643869936466217,0.652511477470398,0.6571376323699951
270,-0.6134169101715088,29.797359466552734,4.797543525695801,41.47039922078451,0.6134169101715088,0.6061162948608398,0.030247509479522705,0.5666863322257996,0.5721107125282288,0.5790653228759766,0.5887981653213501,0.6061162948608398,0.6412312388420105,0.6542935371398926,0.6637749671936035,0.673322856426239
324,-0.6203391551971436,29.137496948242188,5.050097942352295,40.67958323160807,0.6203392148017883,0.6118814945220947,0.030630499124526978,0.5736111402511597,0.577166736125946,0.5828378796577454,0.5961301922798157,0.6118814945220947,0.6469938158988953,0.6588989496231079,0.6669884324073792,0.6760141849517822
378,-0.6268911361694336,28.447782516479492,5.241146564483643,39.86032485961914,0.6268911957740784,0.6180949211120605,0.03020155429840088,0.5810773372650146,0.585075318813324,0.5890623331069946,0.6030460596084595,0.6180949211120605,0.6554913520812988,0.6650794744491577,0.6725168824195862,0.6774886250495911
432,-0.6316057443618774,27.74983787536621,5.385561943054199,39.02217483520508,0.6316057443618774,0.6240506172180176,0.03067854419350624,0.5880752801895142,0.5891363620758057,0.5945366024971008,0.6053804755210876,0.6240506172180176,0.6605923175811768,0.6741888523101807,0.6802355051040649,0.6894222497940063
486,-0.6367963552474976,27.010663986206055,5.486538887023926,38.14032109578451,0.6367963552474976,0.6299049854278564,0.030011486262083054,0.5944337248802185,0.5970560312271118,0.6020853519439697,0.6122840046882629,0.6299049854278564,0.6630524396896362,0.6774405241012573,0.6891812086105347,0.6907941102981567
540,-0.642260730266571,26.290197372436523,5.5506110191345215,37.278114318847656,0.642260730266571,0.632764995098114,0.029567968100309372,0.5984236001968384,0.603363573551178,0.6069973111152649,0.6159994006156921,0.632764995098114,0.6690711379051208,0.6850206851959229,0.6903904676437378,0.6939579844474792
594,-0.6484273672103882,25.570232391357422,5.649792671203613,36.39599100748698,0.6484273672103882,0.6413310766220093,0.030058210715651512,0.6040177345275879,0.6090157628059387,0.6123833656311035,0.6223727464675903,0.6413310766220093,0.6755700707435608,0.6894425749778748,0.6915261745452881,0.7057908773422241
648,-0.6547464728355408,24.8184814453125,5.684994697570801,35.48705927530924,0.6547465324401855,0.6453789472579956,0.030984744429588318,0.6071308255195618,0.6141671538352966,0.6178779602050781,0.6285282373428345,0.6453789472579956,0.6849431991577148,0.6975973844528198,0.7072678804397583,0.7113213539123535
702,-0.6591870188713074,24.07893180847168,5.695178508758545,34.58851877848307,0.659186840057373,0.6498550176620483,0.030539389699697495,0.6124817132949829,0.6194822788238525,0.6223013401031494,0.6343017220497131,0.6498550176620483,0.6881186962127686,0.7037428617477417,0.7086899280548096,0.7126671075820923
756,-0.6636523008346558,23.350784301757812,5.713643550872803,33.68039321899414,0.6636523604393005,0.6548068523406982,0.03034326061606407,0.6176881790161133,0.6237714886665344,0.6268708109855652,0.6386083364486694,0.6548068523406982,0.6928967237472534,0.7061182856559753,0.7115457653999329,0.713313639163971
810,-0.6675985455513,22.623157501220703,5.7090253829956055,32.77661895751953,0.6675986647605896,0.6577252149581909,0.02968948520720005,0.6258535981178284,0.6289345026016235,0.6321421265602112,0.6430225372314453,0.6577252149581909,0.6950182914733887,0.7096951603889465,0.7143698930740356,0.721173882484436
864,-0.6702831387519836,21.923030853271484,5.669282913208008,31.907359441121418,0.6702831387519836,0.6594744920730591,0.030204595997929573,0.6289588212966919,0.6319977045059204,0.6341878175735474,0.6449483633041382,0.6594744920730591,0.699103593826294,0.7134770154953003,0.7177317142486572,0.721173882484436
918,-0.6739423274993896,21.237079620361328,5.621715545654297,31.040669759114582,0.6739423274993896,0.665651798248291,0.030438141897320747,0.631980299949646,0.6330316066741943,0.6391558051109314,0.647789716720581,0.665651798248291,0.7042183876037598,0.7175908088684082,0.7210228443145752,0.7258458733558655
972,-0.6785281300544739,20.530797958374023,5.54476261138916,30.172150293986004,0.6785281300544739,0.6704201102256775,0.031659238040447235,0.6338404417037964,0.6391801834106445,0.641244649887085,0.6506838798522949,0.6704201102256775,0.7102565765380859,0.7227179408073425,0.7252838015556335,0.7305576205253601
