step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-132.6999969482422,63.1334228515625,9.017359733581543,86.83672841389973,-132.6999969482422,-126.5,25.915054321289062,-185.02000427246094,-173.10000610351562,-171.0,-154.25,-126.5,-114.75,-103.0,-93.94999694824219,-91.86000061035156
120,-149.5800018310547,62.32572937011719,11.95872688293457,85.21422576904297,-149.5800018310547,-148.5,22.569528579711914,-191.22000122070312,-185.0500030517578,-175.0,-166.0,-148.5,-132.75,-121.9000015258789,-117.0,-110.94000244140625
180,-161.8199920654297,61.582130432128906,14.152113914489746,83.6798604329427,-161.82000732421875,-159.0,23.567935943603516,-222.3800048828125,-202.14999389648438,-188.10000610351562,-172.25,-159.0,-145.0,-133.89999389648438,-131.0,-125.94000244140625
240,-167.66000366210938,60.77553939819336,15.74764633178711,82.15459442138672,-167.66000366210938,-165.5,22.528303146362305,-222.3800048828125,-205.4499969482422,-191.1999969482422,-181.0,-165.5,-153.0,-142.89999389648438,-135.85000610351562,-130.89999389648438
300,-175.6999969482422,60.0334587097168,17.19077491760254,80.68039194742839,-175.6999969482422,-174.0,22.893447875976562,-229.24000549316406,-214.35000610351562,-206.3000030517578,-187.25,-174.0,-158.75,-149.89999389648438,-146.89999389648438,-138.8800048828125
360,-182.8199920654297,59.10900115966797,18.415084838867188,79.02256774902344,-182.82000732421875,-181.0,23.497394561767578,-241.17999267578125,-222.0500030517578,-211.10000610351562,-194.5,-181.0,-166.75,-156.89999389648438,-151.0,-147.97999572753906
420,-191.44000244140625,58.233245849609375,19.48989486694336,77.43177795410156,-191.44000244140625,-188.5,22.993181228637695,-247.05999755859375,-229.60000610351562,-219.0,-205.0,-188.5,-175.75,-163.89999389648438,-159.8000030517578,-151.0
480,-198.45999145507812,57.32516098022461,20.514198303222656,75.74789174397786,-198.4600067138672,-196.0,24.684171676635742,-250.13999938964844,-243.0500030517578,-236.10000610351562,-213.25,-196.0,-181.0,-170.8000030517578,-163.9499969482422,-154.9199981689453
540,-207.739990234375,56.33941650390625,21.20073890686035,74.08982594807942,-207.74000549316406,-208.5,25.410478591918945,-257.1199951171875,-251.25,-243.10000610351562,-222.25,-208.5,-189.75,-175.89999389648438,-167.89999389648438,-162.8800048828125
600,-220.95999145507812,55.34044647216797,21.935781478881836,72.36150360107422,-220.9600067138672,-217.5,29.821441650390625,-285.260009765625,-275.1499938964844,-257.20001220703125,-241.0,-217.5,-199.75,-183.0,-176.0,-168.9600067138672
660,-236.4199981689453,54.203208923339844,22.46657371520996,70.5110600789388,-236.4199981689453,-232.5,33.699012756347656,-317.05999755859375,-298.25,-285.3999938964844,-255.25,-232.5,-214.0,-200.5,-181.9499969482422,-176.0
720,-248.37998962402344,53.02169418334961,22.855052947998047,68.6768086751302,-248.3800048828125,-245.0,33.170101165771484,-328.05999755859375,-317.1499938964844,-294.3999938964844,-264.75,-245.0,-225.5,-208.89999389648438,-203.0,-200.86000061035156
780,-260.79998779296875,51.89312744140625,23.189865112304688,66.87195078531902,-260.79998779296875,-257.0,33.381431579589844,-331.20001220703125,-322.1499938964844,-304.0,-285.0,-257.0,-236.75,-221.0,-213.9499969482422,-201.0
840,-277.6999816894531,50.81292724609375,23.45650863647461,65.13909912109375,-277.70001220703125,-272.5,34.8044548034668,-344.1199951171875,-340.04998779296875,-325.20001220703125,-302.25,-272.5,-252.0,-238.60000610351562,-226.8000030517578,-213.97999572753906
