step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-523.2000122070312,127.9851303100586,7.4442243576049805,177.0901641845703,-523.2000122070312,-494.5,128.5688934326172,-847.1599731445312,-752.2000122070312,-697.8999633789062,-599.75,-494.5,-441.0,-373.4000244140625,-357.7500305175781,-341.4998779296875
80,-580.7000122070312,127.97328186035156,7.63067626953125,177.06093215942383,-580.7000122070312,-562.0,119.42089080810547,-847.1599731445312,-804.0999755859375,-752.4000244140625,-668.25,-562.0,-487.75,-445.70001220703125,-411.550048828125,-377.9599914550781
120,-613.739990234375,127.96348571777344,7.810742378234863,177.03400039672852,-613.739990234375,-604.5,111.229736328125,-855.3200073242188,-806.9000244140625,-759.0999755859375,-683.75,-604.5,-540.5,-466.70001220703125,-445.7500305175781,-417.8799743652344
160,-639.3200073242188,127.95397186279297,7.973048210144043,177.00879669189453,-639.3200073242188,-616.0,97.26303100585938,-855.3200073242188,-806.9000244140625,-759.0999755859375,-700.0,-616.0,-570.0,-527.0,-514.60009765625,-453.75994873046875
200,-651.0599975585938,127.94503784179688,8.103507041931152,176.98683166503906,-651.0599975585938,-636.0,91.5484390258789,-855.3200073242188,-806.9000244140625,-784.2999877929688,-713.5,-636.0,-595.0,-544.7000122070312,-522.6500244140625,-487.89996337890625
240,-664.7999877929688,127.93707275390625,8.237298965454102,176.96517181396484,-664.7999877929688,-655.0,87.29100799560547,-855.3200073242188,-824.4000244140625,-787.5999755859375,-727.0,-655.0,-606.5,-558.7000122070312,-535.7000122070312,-522.8599853515625
280,-678.5199584960938,127.92877197265625,8.383173942565918,176.94251251220703,-678.52001953125,-668.5,87.77135467529297,-871.52001953125,-832.75,-793.9000244140625,-730.25,-668.5,-613.5,-571.7999877929688,-557.800048828125,-529.8599853515625
320,-686.2000122070312,127.92094421386719,8.50349235534668,176.92177963256836,-686.2000122070312,-678.5,86.18051147460938,-871.52001953125,-832.75,-793.9000244140625,-738.0,-678.5,-623.0,-592.7000122070312,-558.75,-535.8800048828125
360,-688.0199584960938,127.91351318359375,8.627143859863281,176.90106582641602,-688.02001953125,-678.5,84.42108917236328,-871.52001953125,-832.75,-793.9000244140625,-738.0,-678.5,-632.5,-595.0,-564.7000122070312,-541.8800048828125
400,-695.6199951171875,127.90670013427734,8.747913360595703,176.88110733032227,-695.6199951171875,-684.0,79.15084838867188,-871.52001953125,-832.75,-793.9000244140625,-741.0,-684.0,-647.25,-602.0,-571.9000244140625,-559.0
440,-704.8599853515625,127.89860534667969,8.865721702575684,176.8604393005371,-704.8599853515625,-689.5,80.0621109008789,-897.02001953125,-855.75,-804.2000122070312,-742.0,-689.5,-653.5,-615.7000122070312,-597.8500366210938,-569.7799682617188
480,-713.1399536132812,127.89117431640625,8.96565055847168,176.84168243408203,-713.1400146484375,-712.0,80.03861999511719,-897.02001953125,-856.7000122070312,-807.7999877929688,-752.25,-712.0,-658.75,-624.1000366210938,-598.0,-569.7799682617188
520,-715.6799926757812,127.8845443725586,9.086830139160156,176.82155227661133,-715.6799926757812,-713.0,79.68524169921875,-897.02001953125,-856.7000122070312,-807.7999877929688,-756.75,-713.0,-661.25,-624.1000366210938,-601.800048828125,-569.7799682617188
560,-717.7999877929688,127.87471771240234,9.19204330444336,176.79988861083984,-717.7999877929688,-715.5,78.69561767578125,-897.02001953125,-856.7000122070312,-807.7999877929688,-756.75,-715.5,-665.25,-625.0,-601.800048828125,-569.7799682617188
600,-718.7000122070312,127.86808776855469,9.294979095458984,176.78094100952148,-718.7000122070312,-717.0,78.44660949707031,-897.02001953125,-856.7000122070312,-807.7999877929688,-756.75,-717.0,-667.5,-625.0,-601.800048828125,-569.7799682617188
640,-722.1399536132812,127.86196899414062,9.402559280395508,176.76285552978516,-722.1400146484375,-717.5,81.79597473144531,-899.02001953125,-870.0499877929688,-824.7999877929688,-769.25,-717.5,-667.5,-625.0,-601.800048828125,-569.9199829101562
680,-724.5799560546875,127.85414123535156,9.51053237915039,176.74307250976562,-724.5800170898438,-721.0,81.16442108154297,-899.02001953125,-870.0499877929688,-824.7999877929688,-769.25,-721.0,-669.5,-634.0,-601.800048828125,-569.9199829101562
720,-730.9599609375,127.84709167480469,9.611056327819824,176.72405624389648,-730.9600219726562,-725.0,81.58576965332031,-899.02001953125,-871.25,-847.7999877929688,-780.0,-725.0,-678.5,-634.1000366210938,-602.9500122070312,-597.4398803710938
760,-735.6799926757812,127.84043884277344,9.707100868225098,176.70579528808594,-735.6799926757812,-729.0,79.22763061523438,-899.02001953125,-871.25,-847.7999877929688,-783.25,-729.0,-682.75,-635.9000244140625,-619.2500610351562,-601.9199829101562
800,-744.8599853515625,127.83328247070312,9.805591583251953,176.68691635131836,-744.8599853515625,-737.5,81.88931274414062,-950.1199951171875,-877.0499877929688,-855.0999755859375,-784.75,-737.5,-685.0,-640.9000244140625,-625.0,-605.0
840,-750.8800048828125,127.82717895507812,9.901633262634277,176.66915130615234,-750.8800048828125,-737.5,83.83308410644531,-950.1199951171875,-899.7000122070312,-866.4000244140625,-793.5,-737.5,-704.5,-640.9000244140625,-625.0,-619.699951171875
880,-753.5999755859375,127.81938171386719,9.992883682250977,176.65042114257812,-753.5999755859375,-740.5,82.9604721069336,-950.1199951171875,-899.7000122070312,-866.4000244140625,-796.0,-740.5,-705.75,-665.300048828125,-625.9500122070312,-619.699951171875
920,-754.5599975585938,127.81321716308594,10.08782958984375,176.6327781677246,-754.5599975585938,-740.5,81.92048645019531,-950.1199951171875,-899.7000122070312,-866.4000244140625,-796.0,-740.5,-710.5,-667.7999877929688,-634.550048828125,-624.8999633789062
960,-760.219970703125,127.80543518066406,10.17554759979248,176.61325454711914,-760.219970703125,-742.0,84.82942962646484,-950.1199951171875,-932.4000244140625,-871.5,-802.5,-742.0,-712.0,-669.5999755859375,-634.550048828125,-624.8999633789062
1000,-760.219970703125,127.79827880859375,10.261594772338867,176.5950050354004,-760.219970703125,-742.0,84.82942962646484,-950.1199951171875,-932.4000244140625,-871.5,-802.5,-742.0,-712.0,-669.5999755859375,-634.550048828125,-624.8999633789062
1040,-760.7000122070312,127.79209899902344,10.349284172058105,176.57756423950195,-760.7000122070312,-742.0,84.53112030029297,-950.1199951171875,-932.4000244140625,-871.5,-802.5,-742.0,-712.0,-669.5999755859375,-634.550048828125,-624.8999633789062
1080,-764.8599853515625,127.78746795654297,10.431756973266602,176.5622329711914,-764.8599853515625,-742.0,83.57261657714844,-950.1199951171875,-932.4000244140625,-871.5,-809.0,-742.0,-714.0,-673.2000122070312,-639.75,-625.97998046875
1120,-765.5799560546875,127.78142547607422,10.507111549377441,176.54646682739258,-765.5800170898438,-743.5,83.37232208251953,-950.1199951171875,-932.4000244140625,-871.5,-809.0,-743.5,-714.75,-673.2000122070312,-639.75,-625.97998046875
1160,-767.9199829101562,127.77474975585938,10.592308044433594,176.52808380126953,-767.9199829101562,-747.0,82.7330322265625,-950.1199951171875,-932.4000244140625,-871.5,-815.75,-747.0,-715.75,-679.4000244140625,-639.75,-625.97998046875
1200,-768.0799560546875,127.76753997802734,10.680608749389648,176.50922012329102,-768.0800170898438,-747.0,82.63143157958984,-950.1199951171875,-932.4000244140625,-871.5,-815.75,-747.0,-715.75,-683.9000244140625,-639.75,-625.97998046875
1240,-770.0199584960938,127.7608871459961,10.766032218933105,176.49123001098633,-770.02001953125,-750.5,81.76209259033203,-950.1199951171875,-932.4000244140625,-871.5,-818.25,-750.5,-717.75,-685.0,-639.75,-625.97998046875
1280,-773.1399536132812,127.75325775146484,10.849172592163086,176.4725799560547,-773.1400146484375,-754.5,81.42518615722656,-950.1199951171875,-932.4000244140625,-871.5,-824.0,-754.5,-719.5,-685.0,-640.9500122070312,-634.8199462890625
1320,-778.3999633789062,127.7479476928711,10.932950973510742,176.45585250854492,-778.4000244140625,-765.5,83.3136215209961,-1005.2999877929688,-940.1500244140625,-878.0999755859375,-824.5,-765.5,-720.75,-685.9000244140625,-658.0501098632812,-634.8199462890625
1360,-780.1199951171875,127.7408676147461,11.00677490234375,176.4383316040039,-780.1199951171875,-769.5,82.81947326660156,-1005.2999877929688,-940.1500244140625,-878.0999755859375,-826.0,-769.5,-721.75,-685.9000244140625,-658.800048828125,-634.8199462890625
1400,-781.5599975585938,127.73229217529297,11.094406127929688,176.41838836669922,-781.5599975585938,-769.5,82.7048110961914,-1005.2999877929688,-943.2999877929688,-878.0999755859375,-826.0,-769.5,-722.0,-687.7999877929688,-665.4500732421875,-634.8199462890625
1440,-783.4400024414062,127.72547912597656,11.171857833862305,176.40110778808594,-783.4400024414062,-778.5,82.43959045410156,-1005.2999877929688,-943.2999877929688,-878.0999755859375,-827.0,-778.5,-723.5,-687.7999877929688,-665.4500732421875,-634.8199462890625
1480,-789.7799682617188,127.71871948242188,11.250624656677246,176.38333129882812,-789.780029296875,-785.5,82.44629669189453,-1005.2999877929688,-943.2999877929688,-898.0,-833.25,-785.5,-733.5,-689.7999877929688,-673.75,-654.4198608398438
1520,-792.7999877929688,127.71260833740234,11.32000732421875,176.36741638183594,-792.7999877929688,-789.5,79.9497299194336,-1005.2999877929688,-943.2999877929688,-898.0,-833.25,-789.5,-734.75,-704.7999877929688,-685.0,-668.9400024414062
1560,-795.5599975585938,127.70641326904297,11.39712142944336,176.35078048706055,-795.5599975585938,-793.5,78.93950653076172,-1005.2999877929688,-943.2999877929688,-898.0,-833.25,-793.5,-738.25,-707.5,-685.0,-668.9400024414062
1600,-797.8399658203125,127.7007064819336,11.469635009765625,176.33427810668945,-797.8400268554688,-798.5,78.96488952636719,-1005.2999877929688,-943.2999877929688,-898.0,-834.75,-798.5,-740.5,-707.5,-685.0,-668.97998046875
1640,-800.1399536132812,127.69502258300781,11.548700332641602,176.31759643554688,-800.1400146484375,-802.5,77.07023620605469,-1005.2999877929688,-943.2999877929688,-898.0,-834.75,-802.5,-742.0,-707.5,-685.9500122070312,-673.8999633789062
1680,-801.0199584960938,127.68880462646484,11.627325057983398,176.3002052307129,-801.02001953125,-803.5,76.70880126953125,-1005.2999877929688,-943.2999877929688,-898.0,-837.25,-803.5,-742.0,-707.5,-685.9500122070312,-673.8999633789062
1720,-802.6199951171875,127.68199157714844,11.69973373413086,176.28290939331055,-802.6199951171875,-803.5,75.04808044433594,-1005.2999877929688,-943.2999877929688,-898.0,-837.25,-803.5,-744.75,-715.7999877929688,-687.9000244140625,-684.679931640625
1760,-803.0999755859375,127.676513671875,11.776876449584961,176.26601028442383,-803.0999755859375,-803.5,74.44535064697266,-1005.2999877929688,-943.2999877929688,-898.0,-837.25,-803.5,-744.75,-716.9000244140625,-689.9000244140625,-684.679931640625
1800,-803.0999755859375,127.66885375976562,11.839327812194824,176.2488555908203,-803.0999755859375,-803.5,74.44535064697266,-1005.2999877929688,-943.2999877929688,-898.0,-837.25,-803.5,-744.75,-716.9000244140625,-689.9000244140625,-684.679931640625
1840,-805.0399780273438,127.66075897216797,11.918720245361328,176.2295684814453,-805.0399780273438,-804.0,74.44728088378906,-1005.2999877929688,-943.2999877929688,-898.0,-838.75,-804.0,-747.0,-716.9000244140625,-689.9000244140625,-684.679931640625
