step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-124.15999603271484,31.988800048828125,1.9809010028839111,44.254006703694664,-124.16000366210938,-121.5,25.971799850463867,-186.05999755859375,-169.10000610351562,-160.0,-141.25,-121.5,-106.0,-91.60000610351562,-86.0,-81.95999145507812
90,-138.6999969482422,31.97978973388672,2.083435297012329,44.23462677001953,-138.6999969482422,-138.0,24.00645637512207,-189.22000122070312,-185.0500030517578,-171.10000610351562,-154.0,-138.0,-119.5,-108.0,-104.0,-98.0
135,-145.94000244140625,31.971128463745117,2.188603639602661,44.21498235066732,-145.94000244140625,-144.0,23.645641326904297,-199.02000427246094,-189.0,-179.5,-160.0,-144.0,-128.0,-118.0,-109.90000915527344,-105.87997436523438
180,-153.75999450683594,31.96211814880371,2.282656669616699,44.19491704305013,-153.75999450683594,-153.5,23.039583206176758,-200.05999755859375,-192.14999389648438,-186.1999969482422,-169.5,-153.5,-136.75,-123.80000305175781,-119.90000915527344,-117.8399658203125
225,-159.0399932861328,31.954757690429688,2.3773128986358643,44.17684682210287,-159.0399932861328,-158.0,22.96515655517578,-206.16000366210938,-199.0500030517578,-190.1999969482422,-174.0,-158.0,-140.0,-132.0,-123.90000915527344,-120.97999572753906
270,-162.75999450683594,31.946945190429688,2.456794500350952,44.15904235839844,-162.75999450683594,-160.5,21.541179656982422,-206.16000366210938,-199.0500030517578,-192.0,-178.25,-160.5,-147.5,-136.0,-131.80001831054688,-122.97999572753906
315,-167.239990234375,31.94115447998047,2.531550407409668,44.14362589518229,-167.24000549316406,-164.5,21.182598114013672,-214.1199951171875,-203.14999389648438,-192.3000030517578,-182.0,-164.5,-151.5,-141.8000030517578,-136.0,-131.91998291015625
360,-169.51998901367188,31.93523406982422,2.602900505065918,44.12805430094401,-169.52000427246094,-169.0,21.658475875854492,-220.05999755859375,-206.10000610351562,-196.10000610351562,-183.25,-169.0,-154.0,-142.0,-136.95001220703125,-131.91998291015625
405,-170.75999450683594,31.928112030029297,2.669400691986084,44.11173756917318,-170.75999450683594,-170.0,21.883838653564453,-223.10000610351562,-208.3000030517578,-197.10000610351562,-184.25,-170.0,-155.75,-144.0,-139.85000610351562,-135.8399658203125
450,-173.6199951171875,31.921062469482422,2.7431840896606445,44.09517923990885,-173.6199951171875,-172.5,23.85991668701172,-236.02000427246094,-220.14999389648438,-203.3000030517578,-186.0,-172.5,-158.0,-145.8000030517578,-139.85000610351562,-135.8399658203125
495,-175.72000122070312,31.916006088256836,2.813056468963623,44.08059565226237,-175.72000122070312,-174.0,24.66985321044922,-237.16000366210938,-223.25,-208.1999969482422,-188.0,-174.0,-159.75,-146.0,-139.85000610351562,-136.0
540,-179.17999267578125,31.909992218017578,2.8742377758026123,44.0653928120931,-179.17999267578125,-178.0,24.147207260131836,-245.02000427246094,-228.39999389648438,-210.1999969482422,-189.25,-178.0,-164.0,-148.0,-146.0,-141.95999145507812
585,-180.8000030517578,31.90414047241211,2.933457374572754,44.050750732421875,-180.8000030517578,-179.5,23.355512619018555,-245.02000427246094,-228.39999389648438,-210.1999969482422,-192.0,-179.5,-164.0,-153.8000030517578,-146.0,-143.95999145507812
630,-182.37998962402344,31.897525787353516,3.0019187927246094,44.03411865234375,-182.3800048828125,-180.0,22.539201736450195,-245.02000427246094,-228.39999389648438,-210.1999969482422,-192.5,-180.0,-165.75,-157.70001220703125,-147.90000915527344,-145.95999145507812
