step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-291.6199951171875,127.84944915771484,8.650450706481934,176.8343251546224,-291.6199951171875,-286.5,54.158241271972656,-428.0199890136719,-399.5,-357.0,-322.0,-286.5,-254.75,-233.89999389648438,-218.5,-198.47999572753906
180,-319.1000061035156,127.69894409179688,9.898333549499512,176.54090372721353,-319.1000061035156,-312.5,49.28376770019531,-429.1400146484375,-421.25,-392.5,-346.75,-312.5,-283.5,-261.0,-258.79998779296875,-247.0
270,-329.97998046875,127.5462875366211,10.984843254089355,176.24691772460938,-329.9800109863281,-322.0,47.43521499633789,-429.1400146484375,-421.25,-399.1000061035156,-356.5,-322.0,-294.75,-268.8999938964844,-261.0,-254.9600067138672
360,-342.0199890136719,127.40486907958984,12.0564603805542,175.94951375325522,-342.0199890136719,-331.0,49.315914154052734,-469.1199951171875,-429.3500061035156,-409.8999938964844,-373.25,-331.0,-306.0,-286.79998779296875,-277.0,-270.79998779296875
450,-353.2200012207031,127.25885009765625,12.962432861328125,175.66144816080728,-353.2200012207031,-348.5,45.80842208862305,-469.1199951171875,-429.3500061035156,-412.6000061035156,-378.25,-348.5,-319.0,-302.3999938964844,-286.8999938964844,-277.0
540,-363.41998291015625,127.10617065429688,13.812698364257812,175.36443583170572,-363.4200134277344,-356.0,43.99004364013672,-475.3999938964844,-436.54998779296875,-421.5,-393.0,-356.0,-330.5,-317.0,-305.8500061035156,-298.55999755859375
630,-368.1000061035156,126.96336364746094,14.628806114196777,175.07355244954428,-368.1000061035156,-361.0,44.89064407348633,-475.3999938964844,-448.1000061035156,-426.20001220703125,-397.0,-361.0,-334.5,-320.79998779296875,-316.45001220703125,-298.55999755859375
720,-373.5199890136719,126.81209564208984,15.38440227508545,174.77642313639322,-373.5199890136719,-365.0,44.5684814453125,-475.3999938964844,-452.8500061035156,-434.20001220703125,-402.25,-365.0,-340.5,-324.79998779296875,-317.0,-302.9200134277344
810,-378.239990234375,126.65060424804688,16.133056640625,174.46770222981772,-378.239990234375,-372.5,43.97547149658203,-475.3999938964844,-452.8500061035156,-436.0,-407.25,-372.5,-343.75,-327.8999938964844,-317.0,-302.9200134277344
900,-380.3800048828125,126.4824447631836,16.803871154785156,174.1541544596354,-380.3800048828125,-375.0,43.48006057739258,-475.3999938964844,-452.8500061035156,-436.0,-408.0,-375.0,-347.0,-330.70001220703125,-318.8999938964844,-302.9200134277344
990,-384.1999816894531,126.32321166992188,17.446983337402344,173.8485565185547,-384.20001220703125,-377.5,43.770084381103516,-481.2799987792969,-469.25,-439.79998779296875,-409.0,-377.5,-356.25,-335.8999938964844,-318.8999938964844,-302.9200134277344
1080,-387.41998291015625,126.13375091552734,18.097793579101562,173.50865681966147,-387.4200134277344,-378.5,43.339630126953125,-481.3800048828125,-469.25,-443.3999938964844,-413.25,-378.5,-362.25,-336.8999938964844,-327.95001220703125,-316.7200012207031
1170,-388.47998046875,125.9407958984375,18.77355194091797,173.15850830078125,-388.4800109863281,-382.0,42.968238830566406,-481.3800048828125,-469.25,-443.3999938964844,-413.25,-382.0,-363.0,-337.0,-332.75,-318.67999267578125
1260,-395.3199768066406,125.75370788574219,19.400066375732422,172.81255594889322,-395.32000732421875,-391.5,43.49755859375,-500.239990234375,-474.04998779296875,-459.0,-419.5,-391.5,-363.75,-342.8999938964844,-337.0,-332.7200012207031
1350,-398.3800048828125,125.55028533935547,19.99838638305664,172.4500478108724,-398.3800048828125,-396.0,41.98136901855469,-500.239990234375,-474.04998779296875,-459.0,-421.25,-396.0,-368.5,-347.0,-337.0,-334.8800048828125
1440,-400.05999755859375,125.3204574584961,20.596485137939453,172.05853271484375,-400.05999755859375,-397.0,42.37141036987305,-500.239990234375,-474.04998779296875,-459.20001220703125,-423.5,-397.0,-369.0,-347.0,-337.0,-334.8800048828125
1530,-402.3599853515625,125.09648895263672,21.13292694091797,171.67771911621094,-402.3599853515625,-400.0,41.38514709472656,-500.239990234375,-474.04998779296875,-459.20001220703125,-429.0,-400.0,-370.75,-348.79998779296875,-342.70001220703125,-335.9800109863281
1620,-408.0799865722656,124.85432434082031,21.698787689208984,171.26678975423178,-408.0799865722656,-405.0,43.148738861083984,-512.0999755859375,-481.95001220703125,-461.79998779296875,-429.5,-405.0,-376.0,-357.8999938964844,-347.0,-342.8800048828125
1710,-409.8599853515625,124.59871673583984,22.281972885131836,170.83422342936197,-409.8599853515625,-405.0,42.81355667114258,-512.0999755859375,-481.95001220703125,-461.79998779296875,-432.5,-405.0,-378.75,-359.8999938964844,-347.0,-342.8800048828125
1800,-414.1199951171875,124.3258285522461,22.84890365600586,170.38392639160156,-414.1199951171875,-409.0,42.276771545410156,-512.0999755859375,-481.95001220703125,-469.0,-442.25,-409.0,-385.75,-363.6000061035156,-352.79998779296875,-346.9200134277344
1890,-415.7599792480469,124.0329818725586,23.41438865661621,169.90484110514322,-415.760009765625,-410.0,42.1317253112793,-512.0999755859375,-481.95001220703125,-469.0,-443.5,-410.0,-386.75,-364.0,-352.79998779296875,-346.9200134277344
1980,-422.03997802734375,123.69231414794922,24.012287139892578,169.3696034749349,-422.0400085449219,-415.0,39.84944534301758,-512.0999755859375,-496.20001220703125,-472.20001220703125,-449.0,-415.0,-398.5,-370.8999938964844,-363.95001220703125,-358.8800048828125
2070,-425.739990234375,123.3770751953125,24.573680877685547,168.8582305908203,-425.739990234375,-418.5,40.26949691772461,-517.1599731445312,-500.54998779296875,-474.1000061035156,-449.75,-418.5,-399.0,-376.79998779296875,-368.95001220703125,-358.8800048828125
2160,-429.55999755859375,123.00953674316406,25.102664947509766,168.29176330566406,-429.55999755859375,-421.5,40.22370529174805,-517.1599731445312,-500.54998779296875,-475.5,-457.5,-421.5,-401.0,-379.0,-370.95001220703125,-363.8999938964844
2250,-433.53997802734375,122.64012908935547,25.6438045501709,167.71316528320312,-433.5400085449219,-431.5,40.468360900878906,-517.1599731445312,-500.54998779296875,-480.1000061035156,-463.25,-431.5,-402.5,-384.79998779296875,-370.95001220703125,-363.8999938964844
2340,-440.44000244140625,122.21598815917969,26.200214385986328,167.06729634602866,-440.44000244140625,-442.5,38.247432708740234,-517.1599731445312,-511.04998779296875,-481.20001220703125,-469.25,-442.5,-411.0,-391.8999938964844,-384.8999938964844,-369.9800109863281
2430,-446.6600036621094,121.79502868652344,26.744152069091797,166.42631022135416,-446.6600036621094,-447.0,39.38151931762695,-542.0399780273438,-515.0999755859375,-496.3999938964844,-472.0,-447.0,-417.0,-396.8999938964844,-385.0,-374.8999938964844
2520,-451.6399841308594,121.369873046875,27.21712875366211,165.78380839029947,-451.6400146484375,-452.5,38.817142486572266,-542.0399780273438,-517.4000244140625,-500.29998779296875,-474.25,-452.5,-421.0,-406.6000061035156,-391.75,-382.739990234375
2610,-456.1999816894531,120.8933334350586,27.675762176513672,165.08558654785156,-456.20001220703125,-459.0,38.795616149902344,-542.0399780273438,-523.0999755859375,-503.79998779296875,-481.0,-459.0,-426.5,-407.0,-395.79998779296875,-384.82000732421875
