step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-525.8200073242188,127.98563385009766,7.475884914398193,177.08711853027344,-525.8200073242188,-519.5,102.02669525146484,-744.2000122070312,-708.75,-687.5,-579.75,-519.5,-447.5,-416.8999938964844,-393.54998779296875,-315.8399963378906
100,-593.1199951171875,127.97096252441406,7.739771366119385,177.04762573242186,-593.1199951171875,-587.0,91.56672668457031,-759.1199951171875,-749.25,-723.5999755859375,-656.5,-587.0,-522.75,-472.79998779296875,-456.45001220703125,-436.9599914550781
150,-617.2000122070312,127.9561538696289,8.006505012512207,177.00701599121095,-617.2000122070312,-601.0,87.57373809814453,-815.0,-754.0999755859375,-734.0999755859375,-686.25,-601.0,-557.25,-512.7000122070312,-480.95001220703125,-462.94000244140625
200,-640.5199584960938,127.94095611572266,8.254655838012695,176.9672424316406,-640.52001953125,-628.0,90.54507446289062,-864.0399780273438,-787.4000244140625,-754.0,-699.75,-628.0,-578.0,-531.5999755859375,-510.0,-480.8800048828125
250,-662.2000122070312,127.92578125,8.491291999816895,176.92735900878907,-662.2000122070312,-656.0,85.85033416748047,-864.0399780273438,-815.0,-760.0999755859375,-723.5,-656.0,-600.25,-562.9000244140625,-531.7999877929688,-495.70001220703125
300,-671.8200073242188,127.9113540649414,8.711981773376465,176.88918762207032,-671.8200073242188,-663.0,82.38670349121094,-864.0399780273438,-815.0,-786.2999877929688,-730.5,-663.0,-611.0,-569.7999877929688,-561.5499877929688,-527.8599853515625
350,-681.97998046875,127.8955078125,8.944123268127441,176.8482879638672,-681.97998046875,-673.5,80.49421691894531,-866.02001953125,-834.3499755859375,-789.0999755859375,-734.0,-673.5,-622.25,-586.5,-566.7999877929688,-552.5800170898438
400,-691.5199584960938,127.8803482055664,9.1666898727417,176.80807495117188,-691.52001953125,-689.5,76.35318756103516,-866.02001953125,-834.3499755859375,-790.5999755859375,-736.5,-689.5,-637.75,-597.7000122070312,-566.8499755859375,-561.9000244140625
450,-703.5199584960938,127.86528778076172,9.38901138305664,176.76746520996093,-703.52001953125,-697.0,79.02410888671875,-867.260009765625,-845.0,-800.5,-754.0,-697.0,-646.75,-603.7999877929688,-589.5999755859375,-561.9000244140625
500,-711.5,127.85100555419922,9.607623100280762,176.72723388671875,-711.5,-701.5,76.06832885742188,-867.260009765625,-845.0,-814.5999755859375,-759.0,-701.5,-659.0,-615.7000122070312,-601.7999877929688,-581.5999755859375
