step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-136.17999267578125,31.713857650756836,3.8644378185272217,43.70426940917969,-136.17999267578125,-134.0,31.14751434326172,-216.0800018310547,-196.35000610351562,-176.0,-153.0,-134.0,-110.0,-100.0,-94.0,-89.87999725341797
96,-151.33999633789062,31.447589874267578,5.024187088012695,43.162665049235024,-151.33999633789062,-148.0,27.803674697875977,-216.0800018310547,-203.25,-185.10000610351562,-170.25,-148.0,-128.0,-117.80000305175781,-110.0,-105.95999908447266
144,-159.5,31.182159423828125,5.951750755310059,42.62978490193685,-159.5,-158.5,26.8266658782959,-220.0399932861328,-208.35000610351562,-192.39999389648438,-178.0,-158.5,-140.0,-126.0,-119.9000015258789,-115.94000244140625
192,-164.59999084472656,30.868125915527344,6.652207851409912,42.0626220703125,-164.60000610351562,-160.0,25.39055061340332,-234.0,-216.1999969482422,-196.6999969482422,-178.25,-160.0,-148.0,-135.8000030517578,-130.0,-125.95999908447266
240,-169.01998901367188,30.53104019165039,7.306902885437012,41.4515749613444,-169.02000427246094,-166.0,23.370912551879883,-234.0,-216.1999969482422,-196.6999969482422,-182.0,-166.0,-151.5,-143.8000030517578,-139.89999389648438,-133.9600067138672
288,-174.97999572753906,30.19308090209961,7.841104507446289,40.86062367757162,-174.97999572753906,-173.0,24.72568702697754,-234.0800018310547,-227.25,-208.6999969482422,-186.0,-173.0,-156.0,-147.89999389648438,-142.0,-140.0
336,-180.36000061035156,29.760162353515625,8.279681205749512,40.181644439697266,-180.36000061035156,-176.0,25.942058563232422,-238.25999450683594,-234.0,-218.1999969482422,-194.5,-176.0,-162.75,-150.0,-144.0,-140.0
384,-186.239990234375,29.294370651245117,8.735950469970703,39.42303721110026,-186.24000549316406,-184.0,26.130104064941406,-245.1199951171875,-234.0500030517578,-222.10000610351562,-204.0,-184.0,-167.0,-155.8000030517578,-147.9499969482422,-144.0
432,-193.59999084472656,28.801895141601562,9.115440368652344,38.646026611328125,-193.60000610351562,-187.5,25.4409122467041,-251.10000610351562,-236.10000610351562,-231.10000610351562,-210.0,-187.5,-174.75,-164.0,-161.89999389648438,-152.0
480,-198.0399932861328,28.27029800415039,9.381555557250977,37.84012985229492,-198.0399932861328,-193.0,24.377824783325195,-251.10000610351562,-238.3000030517578,-234.0,-213.25,-193.0,-180.0,-170.0,-164.0,-157.8800048828125
528,-206.6199951171875,27.7144832611084,9.651622772216797,36.98810831705729,-206.6199951171875,-204.0,25.540077209472656,-262.0799865722656,-250.0500030517578,-240.39999389648438,-226.0,-204.0,-186.0,-175.8000030517578,-172.0,-169.9600067138672
576,-215.72000122070312,27.16598892211914,9.963796615600586,36.10925801595052,-215.72000122070312,-214.0,26.463590621948242,-270.0799865722656,-266.04998779296875,-248.3000030517578,-234.25,-214.0,-197.5,-182.89999389648438,-176.0,-171.9600067138672
624,-222.89999389648438,26.602737426757812,10.167543411254883,35.2331657409668,-222.89999389648438,-218.0,29.51050567626953,-286.3999938964844,-276.20001220703125,-264.20001220703125,-236.25,-218.0,-204.0,-191.8000030517578,-181.89999389648438,-173.9199981689453
672,-233.1999969482422,26.04555892944336,10.384210586547852,34.3302001953125,-233.1999969482422,-232.0,31.716243743896484,-306.0799865722656,-286.0,-280.20001220703125,-252.5,-232.0,-209.75,-197.8000030517578,-189.89999389648438,-186.77999877929688
720,-239.86000061035156,25.403738021850586,10.472846031188965,33.39566294352213,-239.86000061035156,-236.0,31.456327438354492,-310.44000244140625,-302.0,-283.29998779296875,-256.0,-236.0,-217.75,-201.89999389648438,-196.0,-189.94000244140625
768,-250.51998901367188,24.81635284423828,10.62139892578125,32.478556315104164,-250.52000427246094,-246.5,31.296796798706055,-322.20001220703125,-302.20001220703125,-294.1000061035156,-272.25,-246.5,-230.75,-213.8000030517578,-205.89999389648438,-200.0
816,-258.8999938964844,24.230396270751953,10.72425651550293,31.560009638468426,-258.8999938964844,-254.5,31.839441299438477,-332.0,-318.1000061035156,-305.1000061035156,-280.0,-254.5,-236.0,-220.0,-211.8000030517578,-205.9600067138672
864,-270.739990234375,23.6495418548584,10.799178123474121,30.64653142293294,-270.739990234375,-266.5,31.652685165405273,-334.1600036621094,-325.3500061035156,-312.6000061035156,-292.0,-266.5,-246.0,-235.8000030517578,-228.64999389648438,-215.9600067138672
912,-277.739990234375,23.041481018066406,10.835126876831055,29.71716562906901,-277.739990234375,-273.5,31.80396842956543,-344.1199951171875,-338.1000061035156,-318.0,-300.25,-273.5,-250.0,-238.0,-233.89999389648438,-225.9600067138672
960,-284.5199890136719,22.479419708251953,10.87116813659668,28.852874120076496,-284.5199890136719,-281.0,31.552648544311523,-348.0400085449219,-340.0,-328.1000061035156,-303.25,-281.0,-263.5,-243.8000030517578,-236.0,-231.9600067138672
1008,-293.0799865722656,21.926374435424805,10.893111228942871,27.96802520751953,-293.0799865722656,-288.0,31.704788208007812,-351.3399963378906,-350.0,-340.0,-313.0,-288.0,-272.0,-254.0,-245.8000030517578,-240.77999877929688
1056,-300.6399841308594,21.40079116821289,10.92377758026123,27.11487579345703,-300.6400146484375,-295.5,31.578954696655273,-380.1600036621094,-351.1499938964844,-344.6000061035156,-322.5,-295.5,-276.0,-263.79998779296875,-257.8999938964844,-246.0
1104,-307.3800048828125,20.885543823242188,10.927541732788086,26.281716028849285,-307.3800048828125,-304.5,31.388782501220703,-380.1600036621094,-354.20001220703125,-350.0,-328.0,-304.5,-283.75,-267.79998779296875,-261.8999938964844,-255.9600067138672
1152,-315.9599914550781,20.352062225341797,10.902166366577148,25.430566151936848,-315.9599914550781,-315.0,31.967458724975586,-384.0799865722656,-364.79998779296875,-354.0,-342.0,-315.0,-293.5,-272.0,-266.0,-261.9599914550781
1200,-321.7799987792969,19.883041381835938,10.88151741027832,24.658217748006184,-321.7799987792969,-321.0,32.47509002685547,-385.05999755859375,-380.0,-362.0,-346.25,-321.0,-295.5,-281.8999938964844,-273.79998779296875,-265.9599914550781
1248,-327.3399963378906,19.40813636779785,10.83206844329834,23.887906392415363,-327.3399963378906,-326.0,32.779937744140625,-385.05999755859375,-380.0,-368.0,-352.5,-326.0,-300.0,-284.0,-279.8999938964844,-267.9200134277344
1296,-334.7200012207031,18.9285831451416,10.789068222045898,23.09982744852702,-334.7200012207031,-333.5,31.930574417114258,-388.20001220703125,-384.0,-380.0,-357.25,-333.5,-314.75,-291.79998779296875,-283.8999938964844,-269.9599914550781
1344,-339.53997802734375,18.47711753845215,10.753795623779297,22.357389450073242,-339.5400085449219,-338.5,31.96855354309082,-398.05999755859375,-384.20001220703125,-380.0,-360.5,-338.5,-317.5,-295.79998779296875,-284.0,-280.0
1392,-343.7799987792969,18.033119201660156,10.678824424743652,21.635578791300457,-343.7799987792969,-344.0,30.80440902709961,-398.05999755859375,-388.1000061035156,-380.0,-366.0,-344.0,-323.5,-302.70001220703125,-295.70001220703125,-280.0
1440,-348.53997802734375,17.572528839111328,10.606289863586426,20.892824172973633,-348.5400085449219,-350.0,31.620695114135742,-402.2200012207031,-392.0,-383.1000061035156,-375.0,-350.0,-326.75,-305.70001220703125,-295.79998779296875,-283.9200134277344
1488,-352.2799987792969,17.163124084472656,10.55280590057373,20.19886016845703,-352.2799987792969,-350.5,31.48017692565918,-408.2200012207031,-398.20001220703125,-390.6000061035156,-375.5,-350.5,-330.0,-311.79998779296875,-299.8999938964844,-293.7200012207031
1536,-356.3399963378906,16.765159606933594,10.50048542022705,19.515235900878906,-356.3399963378906,-357.5,31.30694007873535,-408.2200012207031,-398.20001220703125,-395.1000061035156,-380.0,-357.5,-334.0,-317.3999938964844,-300.0,-297.9200134277344
1584,-359.67999267578125,16.427738189697266,10.482425689697266,18.882335027058918,-359.67999267578125,-364.0,30.688396453857422,-416.1400146484375,-402.0,-395.1000061035156,-382.25,-364.0,-339.5,-318.0,-308.0,-299.8800048828125
1632,-362.6000061035156,16.055622100830078,10.408238410949707,18.24630355834961,-362.6000061035156,-366.0,30.248966217041016,-416.1400146484375,-408.1499938964844,-396.6000061035156,-383.0,-366.0,-342.0,-318.0,-311.8999938964844,-307.9599914550781
1680,-364.6399841308594,15.713708877563477,10.361135482788086,17.622329711914062,-364.6400146484375,-367.5,30.485248565673828,-423.05999755859375,-415.04998779296875,-406.0,-383.25,-367.5,-342.75,-322.0,-316.0,-309.9599914550781
