step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.542728841304779,0.0,0.0,88.21566009521484,0.5427289009094238,0.5412483215332031,0.017466960474848747,0.5152830481529236,0.5198681354522705,0.5213311314582825,0.5284712910652161,0.5412483215332031,0.5542511343955994,0.5691330432891846,0.5730341076850891,0.5772157907485962
20,-0.5491437911987305,0.0,0.0,88.07273864746094,0.5491438508033752,0.5480731725692749,0.015394346788525581,0.5204159617424011,0.5244702696800232,0.5312005281448364,0.5381484031677246,0.5480731725692749,0.559884250164032,0.5728456377983093,0.5743083357810974,0.5772157907485962
30,-0.5536317825317383,0.0,0.0,87.94447326660156,0.5536317229270935,0.5515055656433105,0.01490168645977974,0.5280978083610535,0.5329983830451965,0.5371319651603699,0.5427864789962769,0.5515055656433105,0.5627650022506714,0.5735758543014526,0.5772393941879272,0.5821859240531921
40,-0.5559372901916504,0.0,0.0,87.8310546875,0.5559373497962952,0.554868221282959,0.013985934667289257,0.5330532789230347,0.5357533693313599,0.5393922328948975,0.5456160306930542,0.554868221282959,0.5649383664131165,0.5743213295936584,0.5790475606918335,0.5821859240531921
50,-0.5583212375640869,0.0,0.0,87.73225402832031,0.5583212375640869,0.55669766664505,0.013811135664582253,0.5331668257713318,0.535826563835144,0.5407934188842773,0.5488501787185669,0.55669766664505,0.568230390548706,0.5772464871406555,0.5797371864318848,0.5848275423049927
60,-0.5600990056991577,0.0,0.0,87.61859130859375,0.5600990056991577,0.5598891973495483,0.012811469845473766,0.5375872850418091,0.5396958589553833,0.5434854030609131,0.5512849688529968,0.5598891973495483,0.5691361427307129,0.5772464871406555,0.5797371864318848,0.5848275423049927
70,-0.5617432594299316,0.0,0.0,87.4980239868164,0.5617432594299316,0.5607060194015503,0.012720462866127491,0.5397253036499023,0.5419763326644897,0.5452799797058105,0.5521467924118042,0.5607060194015503,0.5703758001327515,0.5784934163093567,0.5812951326370239,0.5848275423049927
80,-0.5631333589553833,0.0,0.0,87.40019226074219,0.5631332993507385,0.5633876323699951,0.012098879553377628,0.541064977645874,0.5433151721954346,0.5489019751548767,0.5538197159767151,0.5633876323699951,0.5703758001327515,0.5790731906890869,0.5819926857948303,0.5877536535263062
90,-0.5648408532142639,0.0,0.0,87.30585479736328,0.5648407936096191,0.564484179019928,0.011788604781031609,0.543313205242157,0.5470286011695862,0.5512488484382629,0.5559279918670654,0.564484179019928,0.5733838677406311,0.5797834396362305,0.5833007097244263,0.5899544358253479
100,-0.5659144520759583,0.0,0.0,87.214599609375,0.5659143924713135,0.5648366212844849,0.012054831720888615,0.5452889800071716,0.5491534471511841,0.5522170662879944,0.5568243861198425,0.5648366212844849,0.573772668838501,0.5809559226036072,0.5847723484039307,0.5948441624641418
