step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-267.3599853515625,127.66943359375,11.09488296508789,176.34783935546875,-267.3599853515625,-262.0,54.804473876953125,-393.0799865722656,-382.04998779296875,-349.0,-296.0,-262.0,-224.75,-199.0,-188.8000030517578,-180.8800048828125
120,-306.3999938964844,127.42228698730469,13.355222702026367,175.7501220703125,-306.3999938964844,-303.0,50.06975173950195,-420.239990234375,-407.1000061035156,-382.1000061035156,-333.0,-303.0,-271.0,-246.8000030517578,-234.8000030517578,-220.9600067138672
180,-319.7200012207031,127.1968002319336,15.02025032043457,175.2192153930664,-319.7200012207031,-313.0,47.210819244384766,-432.1000061035156,-410.5,-385.79998779296875,-343.0,-313.0,-287.25,-265.79998779296875,-252.9499969482422,-236.6999969482422
240,-329.2599792480469,126.99305725097656,16.337730407714844,174.74747467041016,-329.260009765625,-320.0,46.31147384643555,-437.239990234375,-420.25,-407.20001220703125,-349.5,-320.0,-301.0,-270.8999938964844,-265.8999938964844,-261.9800109863281
300,-337.739990234375,126.79196166992188,17.520076751708984,174.28371047973633,-337.739990234375,-328.0,44.72172164916992,-437.239990234375,-420.25,-409.1000061035156,-364.0,-328.0,-306.75,-284.79998779296875,-270.8500061035156,-263.9800109863281
360,-345.7799987792969,126.60713958740234,18.550518035888672,173.85150909423828,-345.7799987792969,-335.5,43.317569732666016,-437.239990234375,-420.25,-409.1000061035156,-376.0,-335.5,-315.25,-296.8999938964844,-286.6000061035156,-263.9800109863281
420,-352.0199890136719,126.39105224609375,19.548995971679688,173.38306427001953,-352.0199890136719,-344.5,40.09463119506836,-437.239990234375,-425.20001220703125,-409.1000061035156,-376.0,-344.5,-325.0,-305.0,-295.95001220703125,-278.7799987792969
480,-358.239990234375,126.18119812011719,20.442867279052734,172.9385223388672,-358.239990234375,-359.5,39.388858795166016,-445.0799865722656,-429.1499938964844,-410.1000061035156,-382.25,-359.5,-327.0,-317.0,-302.70001220703125,-278.7799987792969
540,-360.8199768066406,125.96708679199219,21.33308982849121,172.4807014465332,-360.82000732421875,-361.0,38.16578674316406,-445.0799865722656,-429.1499938964844,-410.1000061035156,-383.5,-361.0,-332.0,-317.0,-308.70001220703125,-296.6400146484375
600,-363.8399963378906,125.75724792480469,22.169767379760742,172.02964401245117,-363.8399963378906,-362.0,39.062957763671875,-445.0799865722656,-429.1499938964844,-419.1000061035156,-393.0,-362.0,-333.0,-317.0,-308.70001220703125,-296.6400146484375
