step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5682716369628906,31.990814208984375,1.9819488525390625,44.2556037902832,0.5682716369628906,0.5623179078102112,0.028111975640058517,0.5234124064445496,0.5282956957817078,0.533625602722168,0.5480482578277588,0.5623179078102112,0.5932807922363281,0.6048168540000916,0.615112841129303,0.6284978985786438
80,-0.5759446024894714,31.986881256103516,2.031593084335327,44.24677848815918,0.5759446620941162,0.5672250986099243,0.029365427792072296,0.5328937768936157,0.5385949611663818,0.5416200160980225,0.5514112710952759,0.5672250986099243,0.6019529104232788,0.6157583594322205,0.6251642107963562,0.6356963515281677
120,-0.5806834101676941,31.980253219604492,2.072162389755249,44.23602485656738,0.5806834101676941,0.5700684785842896,0.029295744374394417,0.5393728017807007,0.5427142977714539,0.5463420748710632,0.5559670329093933,0.5700684785842896,0.6097116470336914,0.6190422177314758,0.6285352110862732,0.6356963515281677
160,-0.5841197371482849,31.971494674682617,2.107032299041748,44.22342014312744,0.5841197371482849,0.5759643316268921,0.029188482090830803,0.5423601269721985,0.544001042842865,0.5492323040962219,0.5596111416816711,0.5759643316268921,0.6127858757972717,0.6247521638870239,0.6318118572235107,0.6357471346855164
200,-0.587315022945404,31.96120834350586,2.136005401611328,44.2099609375,0.587315022945404,0.5795478820800781,0.028715994209051132,0.5439582467079163,0.5487738847732544,0.5518096089363098,0.5649430751800537,0.5795478820800781,0.6131515502929688,0.6291725635528564,0.6356978416442871,0.6371402740478516
240,-0.5897942781448364,31.949195861816406,2.1758265495300293,44.19369411468506,0.5897942781448364,0.5810950398445129,0.028555551543831825,0.5439582467079163,0.5495381355285645,0.5579425096511841,0.5660136342048645,0.5810950398445129,0.6169286370277405,0.6299105882644653,0.6356978416442871,0.6371402740478516
280,-0.5933655500411987,31.934921264648438,2.2122535705566406,44.17523956298828,0.593365490436554,0.5849971771240234,0.027380554005503654,0.549456000328064,0.5580667853355408,0.5616796612739563,0.570114254951477,0.5849971771240234,0.6176499128341675,0.6343386769294739,0.6358751058578491,0.6382864713668823
320,-0.5941323637962341,31.920209884643555,2.2484664916992188,44.156524658203125,0.5941323637962341,0.5849971771240234,0.02719222754240036,0.5516632199287415,0.5581995248794556,0.562872052192688,0.5716855525970459,0.5849971771240234,0.6183983087539673,0.6343386769294739,0.6358751058578491,0.6382864713668823
360,-0.594768762588501,31.90221405029297,2.2821831703186035,44.134507179260254,0.5947687029838562,0.5853917598724365,0.027664752677083015,0.5516632199287415,0.5581995248794556,0.562872052192688,0.5716855525970459,0.5853917598724365,0.6193265318870544,0.6349554061889648,0.6364970207214355,0.6411712169647217
400,-0.5964761972427368,31.88158416748047,2.3146862983703613,44.110124588012695,0.5964761972427368,0.5872219800949097,0.02690800093114376,0.5583392977714539,0.5617098212242126,0.5665745735168457,0.5746592879295349,0.5872219800949097,0.6213141083717346,0.6350910067558289,0.6371736526489258,0.6488522291183472
440,-0.598159909248352,31.860279083251953,2.349515199661255,44.084585189819336,0.598159909248352,0.589086651802063,0.02695264108479023,0.5593254566192627,0.5645624995231628,0.5677837133407593,0.5754179954528809,0.589086651802063,0.623083770275116,0.6357550621032715,0.64060378074646,0.6488522291183472
480,-0.5991074442863464,31.836706161499023,2.382113218307495,44.05704593658447,0.5991073846817017,0.590140700340271,0.02689356915652752,0.56112140417099,0.5657863020896912,0.5681830644607544,0.5758566856384277,0.590140700340271,0.6245381832122803,0.6359332799911499,0.6409874558448792,0.6488522291183472
520,-0.6005650162696838,31.810134887695312,2.4078924655914307,44.027018547058105,0.6005650758743286,0.5912314057350159,0.027247603982686996,0.56112140417099,0.5657863020896912,0.5681830644607544,0.5758566856384277,0.5912314057350159,0.6262074112892151,0.6362028121948242,0.6409874558448792,0.6488522291183472
560,-0.6018834710121155,31.78297996520996,2.4301161766052246,43.99685096740723,0.6018835306167603,0.5958530902862549,0.027986817061901093,0.56112140417099,0.5658400058746338,0.5681830644607544,0.5780443549156189,0.5958530902862549,0.6295944452285767,0.6402042508125305,0.6452786326408386,0.6510320901870728
600,-0.6033071279525757,31.753326416015625,2.4526586532592773,43.963887214660645,0.6033071279525757,0.5988972783088684,0.027912620455026627,0.5629938840866089,0.5658400058746338,0.5699011087417603,0.579574465751648,0.5988972783088684,0.6298122406005859,0.6410031914710999,0.6468319892883301,0.6510320901870728
640,-0.6038610935211182,31.722129821777344,2.481624126434326,43.92877006530762,0.6038610339164734,0.5997328162193298,0.02742139808833599,0.5629938840866089,0.5665093064308167,0.572526752948761,0.5799769163131714,0.5997328162193298,0.6298122406005859,0.6410031914710999,0.6468319892883301,0.6510320901870728
680,-0.6050798296928406,31.68761444091797,2.5085816383361816,43.890048027038574,0.6050798296928406,0.6000512838363647,0.02688814140856266,0.5656647682189941,0.5699102878570557,0.5744560956954956,0.5806888341903687,0.6000512838363647,0.6306885480880737,0.6414509415626526,0.6468319892883301,0.6510320901870728
720,-0.6068190336227417,31.653278350830078,2.536226749420166,43.85177516937256,0.6068190932273865,0.6009372472763062,0.026888936758041382,0.5684617161750793,0.5702062249183655,0.574876070022583,0.5837644934654236,0.6009372472763062,0.6314699649810791,0.64458167552948,0.6496530175209045,0.655421257019043
760,-0.608288049697876,31.616872787475586,2.5625603199005127,43.81139087677002,0.608288049697876,0.6017841100692749,0.027188945561647415,0.5692870616912842,0.5702742338180542,0.5749387145042419,0.5853338241577148,0.6017841100692749,0.6339107751846313,0.645781934261322,0.6510300636291504,0.6563315987586975
800,-0.6095709800720215,31.579113006591797,2.584641218185425,43.76996040344238,0.6095710396766663,0.6024762392044067,0.02717101015150547,0.5695485472679138,0.5702742338180542,0.5791820883750916,0.5865001082420349,0.6024762392044067,0.6352288722991943,0.6473701000213623,0.6510300636291504,0.6563315987586975
840,-0.6106537580490112,31.5388240814209,2.6034207344055176,43.72606182098389,0.6106538772583008,0.6036289930343628,0.026868436485528946,0.5695485472679138,0.5702742338180542,0.5797848105430603,0.5879828333854675,0.6036289930343628,0.6352288722991943,0.6478615403175354,0.6512322425842285,0.6563315987586975
880,-0.6115701198577881,31.49722671508789,2.6308906078338623,43.67999076843262,0.6115701794624329,0.6047509908676147,0.026660319417715073,0.5700781941413879,0.5746960043907166,0.5798942446708679,0.5886724591255188,0.6047509908676147,0.6358453035354614,0.6478615403175354,0.6512322425842285,0.6577449440956116
