step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-174.66000366210938,0.0,0.0,170.74961853027344,-174.66000366210938,-166.5,75.25067901611328,-325.8000183105469,-301.04998779296875,-279.29998779296875,-208.75,-166.5,-128.0,-93.70000457763672,-76.50004577636719,-13.0
20,-221.67999267578125,0.0,0.0,165.39187622070312,-221.67999267578125,-211.0,62.13563537597656,-325.8000183105469,-320.04998779296875,-308.1000061035156,-258.25,-211.0,-178.5,-153.89999389648438,-138.5000457763672,-114.87997436523438
30,-246.25999450683594,0.0,0.0,160.5243377685547,-246.25999450683594,-240.5,56.47329330444336,-365.94000244140625,-325.0,-315.0,-282.25,-240.5,-204.5,-180.5,-160.90000915527344,-152.79995727539062
40,-265.8599853515625,0.0,0.0,156.1623992919922,-265.8599853515625,-259.0,62.86271667480469,-423.0199890136719,-384.45001220703125,-339.20001220703125,-306.25,-259.0,-218.5,-194.89999389648438,-189.550048828125,-153.7799530029297
50,-280.2599792480469,0.0,0.0,152.17686462402344,-280.260009765625,-282.0,58.25008773803711,-423.0199890136719,-384.45001220703125,-341.29998779296875,-315.75,-282.0,-235.0,-206.89999389648438,-196.90000915527344,-193.81996154785156
60,-294.9599914550781,0.0,0.0,148.6947784423828,-294.9599914550781,-294.5,56.152099609375,-423.0199890136719,-393.9499816894531,-359.6000061035156,-325.25,-294.5,-247.0,-228.89999389648438,-205.0,-193.97999572753906
70,-314.41998291015625,0.0,0.0,145.0947265625,-314.4200134277344,-312.0,55.096675872802734,-463.1000061035156,-413.54998779296875,-373.20001220703125,-347.5,-312.0,-274.5,-246.8000030517578,-235.95001220703125,-227.97999572753906
80,-333.7200012207031,0.0,0.0,141.96124267578125,-333.7200012207031,-331.0,57.588035583496094,-463.1000061035156,-428.1499938964844,-412.1000061035156,-365.0,-331.0,-292.5,-266.70001220703125,-252.95001220703125,-238.7799530029297
90,-346.1399841308594,0.0,0.0,138.7282257080078,-346.1400146484375,-345.0,55.95319366455078,-463.1000061035156,-431.54998779296875,-413.29998779296875,-380.25,-345.0,-310.0,-271.0,-264.8500061035156,-259.8599853515625
100,-364.03997802734375,0.0,0.0,135.70567321777344,-364.0400085449219,-365.0,55.318519592285156,-470.1199951171875,-445.8999938964844,-429.1000061035156,-400.0,-365.0,-328.0,-291.8999938964844,-272.9000244140625,-268.8599853515625
110,-382.9599914550781,0.0,0.0,132.95494079589844,-382.9599914550781,-382.0,61.690673828125,-509.2200012207031,-487.3999938964844,-457.1999816894531,-425.0,-382.0,-340.5,-298.4000244140625,-285.95001220703125,-273.0
120,-398.2599792480469,0.0,0.0,130.08106994628906,-398.260009765625,-398.5,58.877437591552734,-524.0,-507.1000061035156,-470.6000061035156,-433.25,-398.5,-354.75,-328.8999938964844,-314.6500244140625,-273.0
