step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-149.87998962402344,63.98664474487305,3.805954694747925,88.53155517578125,-149.8800048828125,-146.0,25.49324607849121,-203.1199951171875,-192.4499969482422,-181.1999969482422,-168.75,-146.0,-128.75,-115.9000015258789,-110.94999694824219,-108.9000015258789
192,-163.89999389648438,63.97509002685547,3.9775824546813965,88.50331687927246,-163.89999389648438,-165.0,22.48710823059082,-210.05999755859375,-203.3000030517578,-194.10000610351562,-179.0,-165.0,-145.0,-136.0,-134.89999389648438,-123.9000015258789
288,-171.45999145507812,63.96548080444336,4.1265058517456055,88.47917556762695,-171.4600067138672,-168.5,20.19872283935547,-215.0399932861328,-209.0500030517578,-201.10000610351562,-185.0,-168.5,-157.75,-145.89999389648438,-139.9499969482422,-136.97999572753906
384,-176.67999267578125,63.95598602294922,4.271922588348389,88.45481872558594,-176.67999267578125,-175.5,18.977291107177734,-215.0399932861328,-210.0500030517578,-203.1999969482422,-189.0,-175.5,-165.0,-151.89999389648438,-147.89999389648438,-141.94000244140625
480,-180.9199981689453,63.9464225769043,4.388149261474609,88.43292999267578,-180.9199981689453,-178.5,18.8709716796875,-221.0800018310547,-213.10000610351562,-209.10000610351562,-191.25,-178.5,-167.0,-159.0,-153.8000030517578,-145.97999572753906
576,-184.63999938964844,63.93743896484375,4.502566814422607,88.41130256652832,-184.63999938964844,-181.0,20.5122013092041,-225.22000122070312,-217.10000610351562,-211.0,-196.25,-181.0,-171.0,-162.89999389648438,-155.89999389648438,-153.9199981689453
672,-186.8199920654297,63.92881393432617,4.610707759857178,88.39030075073242,-186.82000732421875,-181.5,20.110881805419922,-225.22000122070312,-217.10000610351562,-211.0,-201.25,-181.5,-172.0,-165.0,-161.89999389648438,-155.9600067138672
768,-190.239990234375,63.92071533203125,4.7255659103393555,88.36899375915527,-190.24000549316406,-189.5,21.912153244018555,-236.66000366210938,-221.1999969482422,-214.10000610351562,-203.0,-189.5,-173.75,-166.0,-164.75,-155.9600067138672
864,-192.1599884033203,63.912803649902344,4.837368488311768,88.34786987304688,-192.16000366210938,-191.0,22.552480697631836,-242.5399932861328,-231.25,-217.0,-203.25,-191.0,-175.0,-167.0,-164.89999389648438,-155.9600067138672
960,-194.67999267578125,63.903892517089844,4.940182209014893,88.3266716003418,-194.67999267578125,-193.0,22.700166702270508,-244.5,-238.1999969482422,-219.1999969482422,-207.5,-193.0,-176.0,-168.0,-166.0,-164.9600067138672
1056,-196.22000122070312,63.896148681640625,5.035870552062988,88.30696678161621,-196.22000122070312,-195.0,23.208438873291016,-244.5,-242.0,-225.0,-210.0,-195.0,-177.0,-168.89999389648438,-166.9499969482422,-164.9600067138672
