step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-69.83999633789062,31.783565521240234,3.816220283508301,43.78225898742676,-69.83999633789062,-69.0,11.058679580688477,-95.12000274658203,-89.0,-84.0,-76.25,-69.0,-62.75,-56.0,-54.849998474121094,-49.959999084472656
160,-78.43999481201172,31.562551498413086,4.9963836669921875,43.293070793151855,-78.44000244140625,-77.0,9.887688636779785,-102.04000091552734,-95.1500015258789,-93.19999694824219,-83.25,-77.0,-71.0,-67.0,-67.0,-63.0
240,-83.13999938964844,31.330501556396484,5.9383463859558105,42.79016304016113,-83.13999938964844,-82.0,11.184828758239746,-107.08000183105469,-104.0,-100.0,-91.25,-82.0,-75.0,-70.0,-68.0,-66.94000244140625
320,-86.19999694824219,31.080947875976562,6.719913482666016,42.26848220825195,-86.19999694824219,-85.0,11.18928050994873,-111.0199966430664,-105.0999984741211,-101.0999984741211,-95.0,-85.0,-78.0,-71.0,-68.94999694824219,-67.0
400,-89.86000061035156,30.792585372924805,7.386360168457031,41.71317005157471,-89.86000061035156,-87.0,11.503929138183594,-117.08000183105469,-111.05000305175781,-104.0999984741211,-97.25,-87.0,-82.0,-76.0,-73.9000015258789,-71.0
480,-92.23999786376953,30.434001922607422,7.968774318695068,41.07680320739746,-92.23999786376953,-91.5,11.227751731872559,-117.08000183105469,-112.05000305175781,-107.0999984741211,-99.0,-91.5,-84.5,-78.0,-75.0,-74.0
560,-94.27999877929688,30.027645111083984,8.509256362915039,40.37552356719971,-94.27999877929688,-95.0,11.038187980651855,-121.0,-113.05000305175781,-108.0999984741211,-101.25,-95.0,-85.75,-80.0,-78.0,-76.9800033569336
640,-97.77999877929688,29.616554260253906,9.020133972167969,39.64560317993164,-97.77999877929688,-98.5,10.902825355529785,-121.04000091552734,-117.05000305175781,-112.0999984741211,-104.0,-98.5,-90.75,-83.0,-80.0,-77.9800033569336
720,-100.79999542236328,29.155494689941406,9.428267478942871,38.8776216506958,-100.80000305175781,-101.0,10.42880630493164,-121.05999755859375,-118.05000305175781,-114.0999984741211,-107.0,-101.0,-93.0,-87.0,-83.94999694824219,-83.0
800,-104.15999603271484,28.628555297851562,9.759603500366211,38.04415416717529,-104.16000366210938,-103.0,11.130785942077637,-133.0,-121.05000305175781,-119.0,-111.0,-103.0,-96.0,-91.0,-88.0,-86.91999816894531
