step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5804246664047241,31.931974411010742,2.19925856590271,44.174190521240234,0.5804246664047241,0.5776254534721375,0.028920579701662064,0.5381295680999756,0.5420517325401306,0.5450402498245239,0.5547045469284058,0.5776254534721375,0.6061660647392273,0.618484377861023,0.6247634887695312,0.6391789317131042
192,-0.5897879004478455,31.78951072692871,2.525193929672241,43.99229049682617,0.5897878408432007,0.5856627225875854,0.02791484259068966,0.5439116358757019,0.5463883876800537,0.5541175603866577,0.5653592348098755,0.5856627225875854,0.6131011247634888,0.62571781873703,0.6371728181838989,0.6411604881286621
288,-0.5965173840522766,31.58010482788086,2.7941386699676514,43.74307918548584,0.5965173840522766,0.5895074605941772,0.028251202777028084,0.554127037525177,0.5563631057739258,0.564133882522583,0.572620689868927,0.5895074605941772,0.6170248985290527,0.6382617354393005,0.6437467336654663,0.6518751382827759
384,-0.6030906438827515,31.305959701538086,3.0594630241394043,43.4234561920166,0.6030907034873962,0.5939003229141235,0.029203440994024277,0.5579662919044495,0.5635223388671875,0.5678024291992188,0.5797195434570312,0.5939003229141235,0.630031943321228,0.6434340476989746,0.6501388549804688,0.6546099185943604
480,-0.6092203855514526,30.976634979248047,3.251535415649414,43.050856590270996,0.6092204451560974,0.6041986346244812,0.028675634413957596,0.564792811870575,0.5670797228813171,0.5740216970443726,0.5850932598114014,0.6041986346244812,0.636638879776001,0.6487519145011902,0.6546195149421692,0.6580909490585327
576,-0.6152346134185791,30.58761978149414,3.434627056121826,42.61293315887451,0.6152346134185791,0.6110316514968872,0.02858022041618824,0.5690275430679321,0.5751504898071289,0.5834959745407104,0.5903629064559937,0.6110316514968872,0.6429155468940735,0.6514121294021606,0.6599524617195129,0.6693516373634338
672,-0.6214478015899658,30.175384521484375,3.605656385421753,42.144474029541016,0.6214478015899658,0.6134228706359863,0.02934073656797409,0.5720730423927307,0.5819636583328247,0.5869446992874146,0.5975452661514282,0.6134228706359863,0.648444414138794,0.6578883528709412,0.670372724533081,0.6745303273200989
768,-0.6260436773300171,29.72882652282715,3.7625107765197754,41.6379337310791,0.6260436773300171,0.61720871925354,0.028821544721722603,0.582281231880188,0.5894281268119812,0.5933159589767456,0.6024196147918701,0.61720871925354,0.6540381908416748,0.6674288511276245,0.6704334020614624,0.6748059391975403
864,-0.6298248171806335,29.244375228881836,3.8727574348449707,41.092352867126465,0.6298248171806335,0.6218689680099487,0.02916523441672325,0.5891090631484985,0.5919418931007385,0.5955772399902344,0.6059572100639343,0.6218689680099487,0.6548286080360413,0.6719414591789246,0.6759686470031738,0.68142169713974
960,-0.6348586678504944,28.731182098388672,3.973869800567627,40.50974464416504,0.6348587274551392,0.6256900429725647,0.02926032990217209,0.5933619737625122,0.5955131649971008,0.5968916416168213,0.6126112937927246,0.6256900429725647,0.6660783886909485,0.6748977899551392,0.6788569688796997,0.6839835047721863
