step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-427.97998046875,127.50186920166016,10.18255615234375,176.29668426513672,-427.9800109863281,-421.0,126.3466567993164,-720.739990234375,-644.9500122070312,-573.0999755859375,-494.75,-421.0,-344.0,-276.79998779296875,-250.89999389648438,-201.8800048828125
40,-497.8799743652344,127.16650390625,11.998947143554688,175.70195770263672,-497.8800048828125,-485.0,114.464599609375,-758.3400268554688,-709.0999755859375,-644.0999755859375,-565.25,-485.0,-422.5,-359.6000061035156,-316.0,-310.739990234375
60,-542.97998046875,126.865478515625,13.346902847290039,175.1761474609375,-542.97998046875,-541.5,106.47496795654297,-808.3200073242188,-726.5,-670.7000122070312,-602.25,-541.5,-470.75,-409.6000061035156,-384.29998779296875,-341.94000244140625
80,-568.47998046875,126.60543823242188,14.470114707946777,174.70704650878906,-568.47998046875,-555.5,106.61862182617188,-824.9199829101562,-737.0499877929688,-709.2000122070312,-623.0,-555.5,-498.0,-461.5,-417.3999938964844,-393.3999938964844
100,-588.260009765625,126.40045166015625,15.314403533935547,174.3292694091797,-588.260009765625,-576.0,107.39801025390625,-824.9199829101562,-762.2000122070312,-726.5,-653.0,-576.0,-505.0,-471.3999938964844,-440.6499938964844,-405.8999938964844
120,-604.4599609375,126.15107727050781,16.15913200378418,173.90763092041016,-604.4600219726562,-591.5,103.76795959472656,-858.239990234375,-804.2000122070312,-736.7999877929688,-657.75,-591.5,-532.25,-478.8999938964844,-466.0,-446.8599853515625
140,-614.3599853515625,125.94581604003906,16.858190536499023,173.54511260986328,-614.3599853515625,-599.5,99.68083953857422,-858.239990234375,-804.2000122070312,-736.7999877929688,-665.0,-599.5,-551.0,-500.70001220703125,-478.95001220703125,-475.2799987792969
160,-627.5999755859375,125.75358581542969,17.5122013092041,173.20055389404297,-627.5999755859375,-605.5,103.1837158203125,-881.47998046875,-825.7000122070312,-746.2000122070312,-676.25,-605.5,-564.75,-511.79998779296875,-502.75,-475.2799987792969
180,-639.8800048828125,125.5511245727539,18.172466278076172,172.84251403808594,-639.8800048828125,-625.0,104.06048583984375,-895.2000122070312,-858.5999755859375,-761.4000244140625,-693.0,-625.0,-569.75,-531.7999877929688,-508.79998779296875,-477.9599914550781
200,-649.7999877929688,125.36141204833984,18.708404541015625,172.4977035522461,-649.7999877929688,-633.0,103.08016967773438,-895.2000122070312,-858.5999755859375,-775.9000244140625,-700.75,-633.0,-576.75,-543.7999877929688,-519.4500122070312,-477.9599914550781
220,-669.0199584960938,125.13665771484375,19.212411880493164,172.13717651367188,-669.02001953125,-656.0,107.27590942382812,-954.3200073242188,-880.7000122070312,-824.4000244140625,-724.5,-656.0,-592.0,-553.7999877929688,-534.9000244140625,-504.4599914550781
240,-680.6799926757812,124.94290924072266,19.714941024780273,171.80502319335938,-680.6799926757812,-658.5,104.64881896972656,-970.02001953125,-895.7000122070312,-828.2000122070312,-731.75,-658.5,-605.0,-570.5,-555.9000244140625,-543.780029296875
260,-692.3200073242188,124.73326110839844,20.29359245300293,171.429931640625,-692.3200073242188,-668.0,104.36119079589844,-970.02001953125,-928.5499877929688,-836.4000244140625,-744.25,-668.0,-614.25,-589.7999877929688,-559.9000244140625,-553.7999877929688
280,-697.5,124.54331970214844,20.738988876342773,171.11476135253906,-697.5,-672.5,104.10374450683594,-970.02001953125,-928.5499877929688,-836.4000244140625,-753.25,-672.5,-625.5,-591.0,-559.9000244140625,-553.7999877929688
300,-705.0,124.31507873535156,21.147130966186523,170.7473602294922,-705.0,-691.5,100.7954330444336,-970.02001953125,-928.5499877929688,-836.4000244140625,-757.25,-691.5,-631.5,-593.7999877929688,-576.4500122070312,-558.97998046875
320,-712.8800048828125,124.10218811035156,21.568275451660156,170.3994369506836,-712.8800048828125,-693.5,101.69634246826172,-970.02001953125,-939.75,-859.2000122070312,-758.5,-693.5,-639.75,-600.2999877929688,-578.9000244140625,-558.97998046875
340,-723.0,123.9193115234375,21.94830322265625,170.0954360961914,-723.0,-700.5,103.47541046142578,-970.02001953125,-939.75,-883.2000122070312,-761.5,-700.5,-655.25,-604.7000122070312,-590.4000244140625,-559.9600219726562
360,-725.8200073242188,123.74109649658203,22.373315811157227,169.77584075927734,-725.8200073242188,-702.0,103.56604766845703,-970.02001953125,-939.75,-883.2000122070312,-763.25,-702.0,-656.75,-605.9000244140625,-590.4000244140625,-559.9600219726562
380,-736.3599853515625,123.51295471191406,22.722177505493164,169.42296600341797,-736.3599853515625,-709.5,98.57215118408203,-970.02001953125,-939.75,-883.2000122070312,-778.75,-709.5,-663.75,-634.7999877929688,-607.9000244140625,-590.719970703125
400,-741.3800048828125,123.28648376464844,23.086450576782227,169.06267547607422,-741.3800048828125,-719.0,99.00331115722656,-970.02001953125,-939.75,-883.2000122070312,-803.5,-719.0,-667.0,-636.7999877929688,-608.9500122070312,-590.719970703125
420,-749.0799560546875,123.06974792480469,23.506771087646484,168.6942138671875,-749.0800170898438,-724.0,105.6808090209961,-978.4199829101562,-962.4000244140625,-904.5999755859375,-824.5,-724.0,-669.5,-636.7999877929688,-608.9500122070312,-590.719970703125
440,-752.719970703125,122.88056945800781,23.88041877746582,168.36437225341797,-752.719970703125,-728.5,104.6198959350586,-978.4199829101562,-962.4000244140625,-904.5999755859375,-826.5,-728.5,-669.5,-638.9000244140625,-627.0499877929688,-600.7999877929688
460,-757.47998046875,122.66603088378906,24.2442569732666,168.01215362548828,-757.47998046875,-732.0,105.4681396484375,-980.3800048828125,-970.0499877929688,-906.5999755859375,-828.5,-732.0,-676.75,-639.9000244140625,-632.75,-600.7999877929688
480,-764.3599853515625,122.43917846679688,24.571468353271484,167.65033721923828,-764.3599853515625,-746.5,103.19491577148438,-980.3800048828125,-970.0499877929688,-906.5999755859375,-831.75,-746.5,-688.25,-644.7999877929688,-636.9000244140625,-607.8599853515625
500,-769.0399780273438,122.2074966430664,24.93631362915039,167.27310943603516,-769.0399780273438,-749.0,101.4388427734375,-980.3800048828125,-970.0499877929688,-906.5999755859375,-835.5,-749.0,-693.75,-645.0,-637.9500122070312,-632.3599853515625
520,-777.5999755859375,121.96223449707031,25.288490295410156,166.88372802734375,-777.5999755859375,-760.5,100.72338104248047,-980.3800048828125,-970.0499877929688,-939.4000244140625,-851.75,-760.5,-705.0,-660.5,-637.9500122070312,-632.3599853515625
540,-787.5399780273438,121.68761444091797,25.55738639831543,166.4725799560547,-787.5399780273438,-769.0,95.99202728271484,-980.3800048828125,-970.0499877929688,-939.4000244140625,-857.25,-769.0,-715.25,-669.7999877929688,-660.0999755859375,-636.280029296875
560,-793.4199829101562,121.44952392578125,25.94089126586914,166.0831527709961,-793.4199829101562,-782.0,96.8288345336914,-999.3800048828125,-971.3499755859375,-940.5,-858.0,-782.0,-720.75,-679.9000244140625,-661.9500122070312,-636.280029296875
580,-802.7799682617188,121.21394348144531,26.26314353942871,165.69273376464844,-802.780029296875,-795.0,97.64872741699219,-999.3800048828125,-980.0999755859375,-961.0999755859375,-858.5,-795.0,-728.25,-696.2000122070312,-662.9500122070312,-636.280029296875
