step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5905827283859253,30.631805419921875,7.003249645233154,41.69357528686523,0.5905827283859253,0.5869851112365723,0.01960608921945095,0.5594807267189026,0.5639987587928772,0.566520631313324,0.5757651329040527,0.5869851112365723,0.6057049036026001,0.61693274974823,0.6275842189788818,0.6324275135993958
240,-0.6113264560699463,28.85028648376465,8.862373352050781,38.88157577514649,0.6113264560699463,0.6091811656951904,0.018801046535372734,0.578805685043335,0.5813160538673401,0.5893468856811523,0.5986288785934448,0.6091811656951904,0.6244407892227173,0.6353467702865601,0.6437990665435791,0.648963987827301
360,-0.6303619742393494,26.871564865112305,9.74960994720459,35.99206466674805,0.6303620338439941,0.6267073154449463,0.02358427830040455,0.5938039422035217,0.5997532606124878,0.6021447777748108,0.6137808561325073,0.6267073154449463,0.6478419303894043,0.661638617515564,0.6691828370094299,0.6843528747558594
480,-0.6469453573226929,24.93745231628418,10.141356468200684,33.24617309570313,0.6469453573226929,0.6432540416717529,0.02367311902344227,0.6061545610427856,0.6164999008178711,0.6210768222808838,0.630314290523529,0.6432540416717529,0.6609088182449341,0.6825144290924072,0.6951045989990234,0.7007061243057251
600,-0.6632552146911621,23.056682586669922,10.187600135803223,30.62955322265625,0.6632552146911621,0.6578769683837891,0.029216423630714417,0.6190815567970276,0.6264966130256653,0.6307671666145325,0.6434741020202637,0.6578769683837891,0.6786383390426636,0.7041201591491699,0.7203971147537231,0.7446651458740234
720,-0.6765075325965881,21.22760581970215,10.072783470153809,28.078940200805665,0.6765074729919434,0.6723059415817261,0.02942388318479061,0.626688539981842,0.6310212016105652,0.6437711715698242,0.6574065685272217,0.6723059415817261,0.6896865367889404,0.7191249132156372,0.7387168407440186,0.7446651458740234
840,-0.6882651448249817,19.570524215698242,9.873286247253418,25.729486083984376,0.6882651448249817,0.6821181774139404,0.03062395378947258,0.6361353397369385,0.6472194790840149,0.6544542908668518,0.6688068509101868,0.6821181774139404,0.706322431564331,0.736244797706604,0.7490783929824829,0.7533325552940369
960,-0.6977812051773071,18.010374069213867,9.556227684020996,23.546097564697266,0.6977812051773071,0.6941163539886475,0.03184163197875023,0.6440195441246033,0.6482376456260681,0.6627731323242188,0.6750367879867554,0.6941163539886475,0.713275671005249,0.7454487681388855,0.7611081600189209,0.767285168170929
1080,-0.7077021598815918,16.676166534423828,9.283846855163574,21.55694923400879,0.7077021598815918,0.7018218040466309,0.03344596549868584,0.6539454460144043,0.6609894633293152,0.6707162857055664,0.683922529220581,0.7018218040466309,0.7205030918121338,0.7675609588623047,0.7753190994262695,0.7856417298316956
1200,-0.7141274809837341,15.411046028137207,8.941946983337402,19.723958587646486,0.7141274809837341,0.7113634347915649,0.034543585032224655,0.6581332683563232,0.6655580401420593,0.675202488899231,0.6903938055038452,0.7113634347915649,0.7266247272491455,0.7704029679298401,0.7790954113006592,0.797094464302063
1320,-0.7190827131271362,14.272196769714355,8.598602294921875,18.05834197998047,0.7190827131271362,0.7182283401489258,0.0351313017308712,0.6581332683563232,0.6656290292739868,0.6807909607887268,0.6941428184509277,0.7182283401489258,0.7320718765258789,0.7731353044509888,0.7950844764709473,0.7992486357688904
1440,-0.7238227725028992,13.3151273727417,8.332808494567871,16.556120681762696,0.7238227725028992,0.7218626141548157,0.03447035327553749,0.663680374622345,0.6672230958938599,0.6849144697189331,0.6994116902351379,0.7218626141548157,0.7367535829544067,0.7756179571151733,0.7952876091003418,0.803459644317627
1560,-0.7265443801879883,12.495223045349121,8.091712951660156,15.222049713134766,0.7265444397926331,0.7242424488067627,0.033777277916669846,0.6647034883499146,0.6791641712188721,0.689197838306427,0.7023752927780151,0.7242424488067627,0.7380270957946777,0.7760381698608398,0.7995805740356445,0.803459644317627
1680,-0.7299385070800781,11.734625816345215,7.835408687591553,13.999770355224609,0.7299384474754333,0.7283127307891846,0.032952770590782166,0.6698718070983887,0.68559730052948,0.695014476776123,0.706475019454956,0.7283127307891846,0.7417657375335693,0.7760816812515259,0.8010398149490356,0.8044298887252808
1800,-0.7322767972946167,11.076508522033691,7.617932319641113,12.879678726196289,0.7322767376899719,0.7302528619766235,0.032895322889089584,0.6699612140655518,0.6869070529937744,0.6967111229896545,0.7076752185821533,0.7302528619766235,0.7427183389663696,0.7760816812515259,0.8044298887252808,0.8044334650039673
1920,-0.7338258028030396,10.462916374206543,7.397319316864014,11.840714645385741,0.7338258624076843,0.731399655342102,0.03233534097671509,0.6729233264923096,0.6869070529937744,0.6985443830490112,0.7092870473861694,0.731399655342102,0.7471036911010742,0.7760816812515259,0.8044298887252808,0.8044351935386658
2040,-0.7354393005371094,9.923712730407715,7.206007480621338,10.879444885253907,0.7354393005371094,0.7341917753219604,0.03243071213364601,0.673283040523529,0.6869070529937744,0.6988420486450195,0.7094635367393494,0.7341917753219604,0.7483392953872681,0.7765856981277466,0.8044298887252808,0.8082276582717896
2160,-0.7365018129348755,9.454075813293457,7.040580749511719,9.990920257568359,0.7365018725395203,0.7359412908554077,0.032208483666181564,0.67377108335495,0.6906448602676392,0.7019331455230713,0.7127917408943176,0.7359412908554077,0.7490420341491699,0.7765856981277466,0.8044298887252808,0.8082276582717896
2280,-0.7374935746192932,9.057685852050781,6.913334846496582,9.21019401550293,0.7374935746192932,0.7365903854370117,0.031744085252285004,0.6808979511260986,0.6906448602676392,0.7021306753158569,0.7138493657112122,0.7365903854370117,0.7510069608688354,0.7765856981277466,0.8044298887252808,0.8082989454269409
2400,-0.7381353378295898,8.709653854370117,6.79213285446167,8.493728065490723,0.7381353974342346,0.7379817962646484,0.03150371089577675,0.6809669733047485,0.6910538077354431,0.7022489309310913,0.7149661183357239,0.7379817962646484,0.7510069608688354,0.7765856981277466,0.8044298887252808,0.8089675307273865
2520,-0.7388673424720764,8.393773078918457,6.693627834320068,7.802761840820312,0.7388674020767212,0.7384738922119141,0.03124372288584709,0.6809669733047485,0.6917538046836853,0.7040650844573975,0.7156256437301636,0.7384738922119141,0.7510069608688354,0.7765856981277466,0.8044298887252808,0.8095143437385559
2640,-0.7395268082618713,8.089301109313965,6.58034086227417,7.171986484527588,0.7395268082618713,0.7387499809265137,0.030772602185606956,0.6815046072006226,0.6935436129570007,0.705414354801178,0.7184597253799438,0.7387499809265137,0.7521402835845947,0.7765856981277466,0.8044298887252808,0.8095143437385559
2760,-0.7400621771812439,7.837254524230957,6.499271392822266,6.594748497009277,0.7400621771812439,0.739012598991394,0.030828602612018585,0.6817362308502197,0.6935503482818604,0.705414354801178,0.7185728549957275,0.739012598991394,0.7521402835845947,0.7778602242469788,0.8044298887252808,0.8095158338546753
2880,-0.740446925163269,7.5890984535217285,6.404809474945068,6.065504360198974,0.7404468655586243,0.7393816709518433,0.030712710693478584,0.6820502281188965,0.6935503482818604,0.705414354801178,0.7187879085540771,0.7393816709518433,0.7521402835845947,0.7778602242469788,0.8044298887252808,0.8095871210098267
3000,-0.7409642338752747,7.373138427734375,6.326704025268555,5.5653613090515135,0.7409642934799194,0.7406327724456787,0.030497189611196518,0.682050347328186,0.6948767900466919,0.7068526744842529,0.7190115451812744,0.7406327724456787,0.7525926828384399,0.7778602242469788,0.8044298887252808,0.8095871210098267
3120,-0.7411779761314392,7.180394172668457,6.241097450256348,5.122287464141846,0.7411779165267944,0.7406327724456787,0.030318062752485275,0.6820807456970215,0.6948767900466919,0.7071265578269958,0.7207144498825073,0.7406327724456787,0.7530022263526917,0.7778602242469788,0.8044298887252808,0.8095871210098267
3240,-0.7414686679840088,7.017173767089844,6.180568218231201,4.7128908157348635,0.741468608379364,0.7406327724456787,0.030318617820739746,0.6823183298110962,0.695039689540863,0.7071265578269958,0.7207579612731934,0.7406327724456787,0.7534134387969971,0.7778602242469788,0.8044298887252808,0.8095871210098267
3360,-0.7418197393417358,6.876920223236084,6.1264519691467285,4.351244831085205,0.7418197393417358,0.7408133745193481,0.03019370324909687,0.6863551735877991,0.6950817704200745,0.7071265578269958,0.7220652103424072,0.7408133745193481,0.7536998987197876,0.7778602242469788,0.8044298887252808,0.8095871210098267
3480,-0.7419661283493042,6.754563808441162,6.07628059387207,4.030903577804565,0.741966187953949,0.7408133745193481,0.030188098549842834,0.6863551735877991,0.6950817704200745,0.7071265578269958,0.7220652103424072,0.7408133745193481,0.7538610696792603,0.777985692024231,0.8044298887252808,0.8095871210098267
3600,-0.7422136664390564,6.648251533508301,6.0332350730896,3.73400821685791,0.7422137260437012,0.7408133745193481,0.03016398660838604,0.6863551735877991,0.6950885057449341,0.7071265578269958,0.7229209542274475,0.7408133745193481,0.7540501952171326,0.777985692024231,0.8044298887252808,0.8095871210098267
3720,-0.7424344420433044,6.548179626464844,5.991452217102051,3.4619903564453125,0.7424344420433044,0.7408133745193481,0.030125442892313004,0.6863771080970764,0.6950885057449341,0.7071265578269958,0.7234371900558472,0.7408133745193481,0.7568436861038208,0.777985692024231,0.8044298887252808,0.8096655607223511
3840,-0.7424910664558411,6.471706390380859,5.964758396148682,3.21224102973938,0.7424910068511963,0.7408133745193481,0.03006879612803459,0.6864091753959656,0.6967770457267761,0.7071265578269958,0.7234371900558472,0.7408133745193481,0.7568436861038208,0.777985692024231,0.8044298887252808,0.8096655607223511
3960,-0.7426576018333435,6.376014709472656,5.917145252227783,2.9724987030029295,0.742657482624054,0.7408133745193481,0.029977062717080116,0.6880817413330078,0.6967770457267761,0.707148551940918,0.7234807014465332,0.7408133745193481,0.7568436861038208,0.777985692024231,0.8044298887252808,0.8096655607223511
4080,-0.7428390979766846,6.296075344085693,5.877918243408203,2.762320137023926,0.7428390383720398,0.7409727573394775,0.030056877061724663,0.6886552572250366,0.6979416608810425,0.7074980139732361,0.7234807014465332,0.7409727573394775,0.7574670314788818,0.7783373594284058,0.8044298887252808,0.8096655607223511
4200,-0.7429791688919067,6.212220668792725,5.828694820404053,2.5737203121185304,0.742979109287262,0.7410913109779358,0.0300213061273098,0.6886552572250366,0.6979416608810425,0.7077037692070007,0.7234807014465332,0.7410913109779358,0.7575288414955139,0.7783373594284058,0.8044298887252808,0.8096655607223511
4320,-0.7431248426437378,6.158402919769287,5.804505825042725,2.3982961177825928,0.743124783039093,0.7411922216415405,0.029988626018166542,0.6886831521987915,0.6979416608810425,0.7077037692070007,0.7234807014465332,0.7411922216415405,0.7575288414955139,0.7783373594284058,0.8044298887252808,0.8096655607223511
4440,-0.7432243227958679,6.116385459899902,5.789505481719971,2.2321026802062987,0.7432242631912231,0.7411922216415405,0.02986053377389908,0.6886883974075317,0.6979557275772095,0.7077037692070007,0.7234807014465332,0.7411922216415405,0.757857620716095,0.7783373594284058,0.8044298887252808,0.8096655607223511
