step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-210.9199981689453,63.67106628417969,5.498716831207275,87.99720001220703,-210.9199981689453,-216.0,62.75773620605469,-329.4200134277344,-315.20001220703125,-296.20001220703125,-246.0,-216.0,-163.75,-123.69999694824219,-111.0,-98.87999725341797
40,-256.8999938964844,63.464744567871094,6.479172229766846,87.63917922973633,-256.8999938964844,-244.5,58.26259231567383,-367.260009765625,-350.04998779296875,-327.1000061035156,-298.25,-244.5,-220.75,-189.6999969482422,-178.8000030517578,-123.94000244140625
60,-277.239990234375,63.302024841308594,7.192492961883545,87.34768676757812,-277.239990234375,-274.5,59.12158966064453,-389.1600036621094,-373.3500061035156,-351.29998779296875,-318.25,-274.5,-236.75,-208.1999969482422,-188.75,-178.17999267578125
80,-294.1000061035156,63.14634704589844,7.717032432556152,87.08262634277344,-294.1000061035156,-292.0,52.47904586791992,-397.1000061035156,-388.04998779296875,-364.1000061035156,-325.0,-292.0,-253.75,-231.0,-217.9499969482422,-210.6199951171875
100,-302.03997802734375,63.00830078125,8.221695899963379,86.83490753173828,-302.0400085449219,-299.5,51.602115631103516,-402.44000244140625,-389.20001220703125,-367.5,-328.25,-299.5,-266.5,-235.6999969482422,-223.85000610351562,-217.0
120,-309.7200012207031,62.86119079589844,8.668429374694824,86.58626937866211,-309.7200012207031,-307.0,55.87398147583008,-442.239990234375,-403.1000061035156,-383.0,-349.25,-307.0,-269.5,-236.89999389648438,-225.89999389648438,-217.0
140,-313.97998046875,62.71368408203125,9.021163940429688,86.35149383544922,-313.9800109863281,-313.0,54.7132453918457,-442.239990234375,-403.1000061035156,-383.0,-350.0,-313.0,-274.75,-238.8000030517578,-227.89999389648438,-222.9600067138672
160,-321.97998046875,62.578392028808594,9.418265342712402,86.11259078979492,-321.9800109863281,-319.0,52.16645812988281,-442.239990234375,-404.04998779296875,-389.3999938964844,-351.25,-319.0,-282.0,-262.5,-238.89999389648438,-230.83999633789062
180,-328.05999755859375,62.467185974121094,9.735604286193848,85.91532516479492,-328.05999755859375,-320.5,52.179847717285156,-454.6000061035156,-424.45001220703125,-393.0,-357.5,-320.5,-295.75,-267.8999938964844,-257.8500061035156,-239.82000732421875
200,-333.8999938964844,62.340423583984375,10.085758209228516,85.68935012817383,-333.8999938964844,-327.5,51.4261589050293,-454.6000061035156,-433.25,-393.8999938964844,-364.25,-327.5,-299.0,-272.8999938964844,-263.0,-252.74000549316406
