step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-476.7599792480469,127.92144775390625,8.097221374511719,176.96338907877603,-476.760009765625,-462.5,135.45059204101562,-832.3400268554688,-736.8499755859375,-637.2999877929688,-556.5,-462.5,-382.25,-319.20001220703125,-285.9000244140625,-276.5399169921875
48,-531.7999877929688,127.85832214355469,8.739521026611328,176.83270772298178,-531.7999877929688,-524.0,130.69842529296875,-849.1199951171875,-819.5999755859375,-704.7000122070312,-598.75,-524.0,-433.5,-376.4000244140625,-352.6500244140625,-329.97998046875
72,-567.0199584960938,127.8045654296875,9.292749404907227,176.7157999674479,-567.02001953125,-556.5,122.2886734008789,-849.1199951171875,-819.5999755859375,-729.5,-637.0,-556.5,-468.0,-414.5,-377.95001220703125,-356.91998291015625
96,-610.4199829101562,127.75737762451172,9.731001853942871,176.61672973632812,-610.4199829101562,-595.0,130.82899475097656,-880.1599731445312,-832.8499755859375,-800.5,-679.0,-595.0,-533.25,-467.70001220703125,-439.70001220703125,-401.1998291015625
120,-628.0799560546875,127.71629333496094,10.118510246276855,176.5251261393229,-628.0800170898438,-605.0,122.80550384521484,-888.280029296875,-832.8499755859375,-805.4000244140625,-683.0,-605.0,-545.0,-502.70001220703125,-470.8500061035156,-440.0
144,-637.2000122070312,127.66996765136719,10.491025924682617,176.42918395996094,-637.2000122070312,-620.0,117.8497314453125,-888.280029296875,-832.8499755859375,-805.4000244140625,-689.25,-620.0,-553.25,-518.9000244140625,-502.8000183105469,-467.43988037109375
168,-656.219970703125,127.62882995605469,10.80542278289795,176.34611002604166,-656.219970703125,-635.0,116.61231231689453,-888.280029296875,-849.2999877929688,-819.2000122070312,-709.0,-635.0,-569.75,-535.2000122070312,-517.9500122070312,-498.8199462890625
192,-663.0,127.58970642089844,11.110246658325195,176.2644805908203,-663.0,-648.0,112.97557830810547,-888.280029296875,-849.2999877929688,-819.2000122070312,-709.0,-648.0,-588.25,-537.7999877929688,-521.8500366210938,-503.89996337890625
216,-678.8999633789062,127.54998016357422,11.385992050170898,176.18506876627603,-678.9000244140625,-662.5,118.24918365478516,-905.8800048828125,-856.2999877929688,-827.4000244140625,-730.0,-662.5,-599.25,-547.9000244140625,-536.0,-510.0
240,-686.3399658203125,127.51189422607422,11.647841453552246,176.1089884440104,-686.3400268554688,-667.5,117.255126953125,-905.8800048828125,-856.2999877929688,-831.0999755859375,-735.5,-667.5,-608.0,-547.9000244140625,-536.0,-510.0
264,-692.6599731445312,127.47137451171875,11.907852172851562,176.02854919433594,-692.6599731445312,-669.5,114.88187408447266,-905.8800048828125,-856.2999877929688,-831.0999755859375,-743.75,-669.5,-623.5,-565.2999877929688,-542.9000244140625,-521.7599487304688
288,-701.0799560546875,127.43266296386719,12.144804000854492,175.95372009277344,-701.0800170898438,-679.0,110.45701599121094,-905.8800048828125,-856.2999877929688,-831.0999755859375,-757.25,-679.0,-625.75,-584.5,-565.6500244140625,-542.8599853515625
312,-702.9199829101562,127.39962005615234,12.373072624206543,175.8851521809896,-702.9199829101562,-683.5,110.04177856445312,-905.8800048828125,-856.2999877929688,-831.0999755859375,-757.25,-683.5,-625.75,-584.5,-565.6500244140625,-542.8599853515625
336,-707.2000122070312,127.365234375,12.608396530151367,175.81263732910156,-707.2000122070312,-688.0,108.78364562988281,-905.8800048828125,-856.2999877929688,-832.0,-768.0,-688.0,-632.0,-589.5,-566.9500122070312,-557.9199829101562
360,-713.3599853515625,127.32823181152344,12.820457458496094,175.74049377441406,-713.3599853515625,-689.5,106.1920394897461,-905.8800048828125,-856.2999877929688,-832.0,-781.5,-689.5,-647.75,-599.5999755859375,-575.550048828125,-558.97998046875
384,-714.1799926757812,127.29460144042969,13.014556884765625,175.67265828450522,-714.1799926757812,-691.0,106.08848571777344,-905.8800048828125,-856.2999877929688,-832.0,-781.5,-691.0,-648.75,-600.5,-575.550048828125,-558.97998046875
408,-717.1799926757812,127.26226806640625,13.220727920532227,175.6045888264974,-717.1799926757812,-698.0,103.77362060546875,-905.8800048828125,-856.2999877929688,-832.0,-781.5,-698.0,-650.5,-602.9000244140625,-584.75,-565.9199829101562
432,-722.4599609375,127.22338104248047,13.45798110961914,175.52620951334634,-722.4600219726562,-701.0,101.8869400024414,-905.8800048828125,-856.2999877929688,-832.0,-789.5,-701.0,-661.25,-616.6000366210938,-595.8500366210938,-579.7999267578125
456,-725.5399780273438,127.18877410888672,13.645567893981934,175.45879618326822,-725.5399780273438,-707.5,102.13436889648438,-905.8800048828125,-862.75,-833.7000122070312,-791.75,-707.5,-662.0,-619.7999877929688,-601.7000122070312,-579.7999267578125
480,-726.2000122070312,127.15179443359375,13.870681762695312,175.38365173339844,-726.2000122070312,-707.5,101.31692504882812,-905.8800048828125,-862.75,-833.7000122070312,-791.75,-707.5,-662.0,-619.7999877929688,-602.0,-584.8999633789062
504,-728.7000122070312,127.12193298339844,14.053964614868164,175.31830851236978,-728.7000122070312,-707.5,100.51780700683594,-905.8800048828125,-862.75,-848.0999755859375,-791.75,-707.5,-666.0,-620.9000244140625,-602.9500122070312,-584.8999633789062
528,-735.6599731445312,127.07965087890625,14.243517875671387,175.23982747395834,-735.6599731445312,-710.5,105.16389465332031,-1053.8599853515625,-888.7000122070312,-850.5,-795.5,-710.5,-668.25,-623.7000122070312,-603.9500122070312,-595.7799682617188
