step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-294.79998779296875,63.8976936340332,5.1357421875,88.29601593017578,-294.79998779296875,-295.0,44.34342956542969,-382.1400146484375,-372.45001220703125,-345.1000061035156,-328.25,-295.0,-261.75,-241.0,-224.9499969482422,-219.89999389648438
240,-327.32000732421875,63.797706604003906,6.283971309661865,88.03319549560547,-327.32000732421875,-328.5,44.284507751464844,-411.2200012207031,-401.45001220703125,-389.29998779296875,-352.5,-328.5,-300.0,-272.3999938964844,-259.45001220703125,-240.67999267578125
360,-341.6999816894531,63.686580657958984,7.236534118652344,87.76123809814453,-341.70001220703125,-333.5,39.53491973876953,-423.17999267578125,-410.04998779296875,-394.0,-370.25,-333.5,-313.75,-299.29998779296875,-283.95001220703125,-276.760009765625
480,-357.3999938964844,63.57998275756836,8.060505867004395,87.4968994140625,-357.3999938964844,-352.5,41.296730041503906,-443.0199890136719,-432.0,-414.20001220703125,-385.25,-352.5,-326.75,-309.0,-302.29998779296875,-283.8999938964844
600,-363.29998779296875,63.46735382080078,8.840518951416016,87.21856689453125,-363.29998779296875,-359.0,39.6596794128418,-444.1400146484375,-432.45001220703125,-416.6000061035156,-387.25,-359.0,-330.0,-315.0,-308.8500061035156,-302.6199951171875
720,-370.03997802734375,63.35285568237305,9.522757530212402,86.94390869140625,-370.0400085449219,-372.0,41.51166915893555,-460.0799865722656,-443.04998779296875,-422.1000061035156,-395.0,-372.0,-335.0,-316.8999938964844,-312.79998779296875,-302.6199951171875
840,-375.3999938964844,63.2331657409668,10.20214557647705,86.65315551757813,-375.3999938964844,-378.0,43.07366180419922,-464.1199951171875,-451.3999938964844,-428.3999938964844,-404.75,-378.0,-339.75,-323.79998779296875,-313.0,-305.94000244140625
960,-386.1199951171875,63.0883674621582,10.841105461120605,86.33525238037109,-386.1199951171875,-386.5,42.752845764160156,-485.0400085449219,-460.20001220703125,-443.70001220703125,-410.25,-386.5,-357.75,-329.8999938964844,-316.95001220703125,-308.94000244140625
1080,-391.91998291015625,62.92831039428711,11.392610549926758,86.01041259765626,-391.9200134277344,-392.0,42.57386016845703,-485.0400085449219,-464.29998779296875,-450.1000061035156,-416.5,-392.0,-365.0,-330.8999938964844,-320.79998779296875,-308.94000244140625
1200,-397.5199890136719,62.74835205078125,11.935525894165039,85.66221313476562,-397.5199890136719,-394.0,42.87458038330078,-487.05999755859375,-470.0,-459.1000061035156,-423.0,-394.0,-374.25,-339.70001220703125,-328.6000061035156,-308.94000244140625
1320,-404.0799865722656,62.5677375793457,12.462746620178223,85.30422973632812,-404.0799865722656,-400.0,41.0308837890625,-490.20001220703125,-471.70001220703125,-460.1000061035156,-428.5,-400.0,-381.75,-344.8999938964844,-336.8999938964844,-320.9800109863281
1440,-409.3599853515625,62.34952926635742,12.9149169921875,84.91788787841797,-409.3599853515625,-403.5,41.403507232666016,-500.17999267578125,-490.1000061035156,-461.1000061035156,-432.5,-403.5,-383.0,-364.5,-343.0,-334.7200012207031
1560,-415.05999755859375,62.11140060424805,13.372888565063477,84.50455627441406,-415.05999755859375,-411.0,42.57952880859375,-509.3999938964844,-492.3999938964844,-466.3999938964844,-440.0,-411.0,-388.5,-368.79998779296875,-350.95001220703125,-334.7200012207031
1680,-419.2200012207031,61.862239837646484,13.831689834594727,84.0674560546875,-419.2200012207031,-414.0,42.62548065185547,-529.0399780273438,-500.0,-471.20001220703125,-444.25,-414.0,-390.5,-371.70001220703125,-355.75,-344.8399963378906
1800,-428.91998291015625,61.55950927734375,14.246881484985352,83.58019561767578,-428.9200134277344,-424.5,45.51981735229492,-540.4600219726562,-500.45001220703125,-485.5,-459.25,-424.5,-394.0,-380.79998779296875,-362.6499938964844,-349.8999938964844
1920,-435.94000244140625,61.254920959472656,14.654962539672852,83.08382415771484,-435.94000244140625,-434.5,45.06280517578125,-540.4600219726562,-509.6499938964844,-492.3999938964844,-463.0,-434.5,-404.75,-382.8999938964844,-378.3999938964844,-355.7799987792969
2040,-442.739990234375,60.92249298095703,15.019545555114746,82.5632568359375,-442.739990234375,-440.0,46.764434814453125,-563.280029296875,-522.3499755859375,-496.3999938964844,-469.25,-440.0,-409.5,-387.0,-380.8999938964844,-364.6000061035156
2160,-454.3599853515625,60.56616973876953,15.35623836517334,82.01701507568359,-454.3599853515625,-454.5,49.67343521118164,-563.280029296875,-540.75,-506.29998779296875,-478.25,-454.5,-421.75,-398.0,-380.8999938964844,-364.8800048828125
2280,-466.1199951171875,60.183082580566406,15.698111534118652,81.42673797607422,-466.1199951171875,-462.0,53.346092224121094,-589.1599731445312,-563.7000122070312,-540.4000244140625,-494.0,-462.0,-427.0,-411.5,-394.6000061035156,-376.79998779296875
2400,-478.94000244140625,59.7770881652832,15.970038414001465,80.82616119384765,-478.94000244140625,-475.0,55.36945724487305,-597.239990234375,-582.3499755859375,-549.0999755859375,-509.25,-475.0,-431.0,-417.79998779296875,-406.54998779296875,-384.8800048828125
2520,-489.6399841308594,59.343544006347656,16.252973556518555,80.18224182128907,-489.6400146484375,-485.5,57.58481216430664,-609.6199951171875,-589.2000122070312,-564.2999877929688,-525.25,-485.5,-443.5,-419.79998779296875,-411.75,-388.9200134277344
2640,-506.79998779296875,58.90603256225586,16.516735076904297,79.53689575195312,-506.79998779296875,-501.5,59.28017807006836,-640.5399780273438,-621.1500244140625,-582.7000122070312,-539.25,-501.5,-467.75,-426.79998779296875,-417.8500061035156,-411.8999938964844
2760,-515.1599731445312,58.456634521484375,16.735877990722656,78.88327331542969,-515.1599731445312,-510.0,60.921871185302734,-640.5399780273438,-624.0499877929688,-606.0,-549.5,-510.0,-469.75,-440.79998779296875,-421.0,-412.9800109863281
2880,-526.1599731445312,58.0003776550293,16.963834762573242,78.21035308837891,-526.1599731445312,-519.0,62.81142044067383,-655.4199829101562,-625.75,-617.2999877929688,-574.0,-519.0,-486.0,-446.70001220703125,-434.29998779296875,-414.9599914550781
3000,-540.4400024414062,57.533424377441406,17.153263092041016,77.53243865966797,-540.4400024414062,-526.0,66.1639404296875,-683.3800048828125,-660.7999877929688,-625.0,-589.25,-526.0,-500.75,-457.0,-439.75,-418.9200134277344
3120,-550.719970703125,57.0809440612793,17.34891700744629,76.85888977050782,-550.719970703125,-545.0,68.73646545410156,-717.0399780273438,-687.2000122070312,-635.4000244140625,-591.0,-545.0,-508.0,-472.79998779296875,-448.29998779296875,-418.9200134277344
3240,-562.8399658203125,56.61379623413086,17.538095474243164,76.163427734375,-562.8400268554688,-551.5,73.13572692871094,-728.2999877929688,-702.2999877929688,-660.2999877929688,-613.25,-551.5,-513.25,-477.5,-456.6000061035156,-418.9200134277344
3360,-576.260009765625,56.11259841918945,17.711835861206055,75.42845306396484,-576.260009765625,-576.0,71.27911376953125,-728.2999877929688,-702.2999877929688,-662.0999755859375,-626.0,-576.0,-521.75,-490.8999938964844,-471.45001220703125,-448.4800109863281
3480,-589.5800170898438,55.6188850402832,17.884254455566406,74.69215087890625,-589.5800170898438,-591.5,75.23352813720703,-745.0,-718.0,-696.5999755859375,-636.75,-591.5,-532.5,-498.20001220703125,-471.6499938964844,-448.4800109863281
3600,-602.760009765625,55.11668014526367,18.06346893310547,73.93228302001953,-602.760009765625,-597.5,75.60636138916016,-754.4600219726562,-718.0,-702.0999755859375,-660.25,-597.5,-546.0,-509.79998779296875,-486.75,-460.760009765625
3720,-612.760009765625,54.62324142456055,18.22638511657715,73.18782501220703,-612.760009765625,-604.5,72.6052474975586,-777.0399780273438,-737.4000244140625,-703.4000244140625,-664.0,-604.5,-560.0,-528.7999877929688,-490.79998779296875,-481.6600036621094
