step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.0999984741211,63.063568115234375,7.953741073608398,86.9949722290039,-109.0999984741211,-104.5,33.50626754760742,-190.0399932861328,-164.75,-154.10000610351562,-129.5,-104.5,-82.5,-70.9000015258789,-62.95000457763672,-55.91998291015625
40,-134.6999969482422,62.216835021972656,10.422079086303711,85.54770278930664,-134.6999969482422,-135.0,30.765403747558594,-223.02000427246094,-190.10000610351562,-172.3000030517578,-151.0,-135.0,-110.25,-95.0,-92.0,-85.87997436523438
60,-144.75999450683594,61.44242477416992,12.17902946472168,84.20661163330078,-144.75999450683594,-142.0,32.43613052368164,-224.02000427246094,-208.5500030517578,-190.0,-155.5,-142.0,-122.75,-105.9000015258789,-99.85001373291016,-91.75994873046875
80,-151.72000122070312,60.65961456298828,13.632099151611328,82.86982345581055,-151.72000122070312,-149.0,29.591243743896484,-224.02000427246094,-208.5500030517578,-191.0,-165.5,-149.0,-131.5,-117.0,-108.0,-104.97999572753906
100,-157.89999389648438,59.886131286621094,14.915998458862305,81.54452896118164,-157.89999389648438,-153.0,27.63530158996582,-224.02000427246094,-208.5500030517578,-192.1999969482422,-171.25,-153.0,-139.0,-124.0,-116.95000457763672,-115.0
120,-164.1199951171875,59.15778350830078,15.914338111877441,80.30351638793945,-164.1199951171875,-161.0,26.948575973510742,-224.02000427246094,-215.1999969482422,-198.3000030517578,-179.5,-161.0,-142.75,-133.0,-128.0,-123.89997863769531
140,-168.8199920654297,58.44700622558594,16.79199981689453,79.10704040527344,-168.82000732421875,-165.0,27.101430892944336,-225.52000427246094,-219.1999969482422,-205.10000610351562,-187.25,-165.0,-149.75,-136.0,-134.75003051757812,-127.91998291015625
160,-172.36000061035156,57.696434020996094,17.630571365356445,77.80941390991211,-172.36000061035156,-169.0,27.652673721313477,-227.47999572753906,-224.0500030517578,-212.3000030517578,-190.25,-169.0,-152.0,-139.0,-135.95001220703125,-127.91998291015625
180,-179.5,56.94667053222656,18.38585662841797,76.55540466308594,-179.5,-176.5,27.76886749267578,-251.0399932861328,-225.10000610351562,-219.39999389648438,-196.5,-176.5,-157.75,-145.0,-138.0,-135.97999572753906
200,-186.01998901367188,56.148284912109375,19.018680572509766,75.24645614624023,-186.02000427246094,-183.0,27.889774322509766,-251.0399932861328,-235.39999389648438,-225.1999969482422,-205.25,-183.0,-165.0,-153.89999389648438,-148.0,-142.85997009277344
220,-192.05999755859375,55.41118621826172,19.646942138671875,73.98624420166016,-192.05999755859375,-185.0,29.295673370361328,-262.1400146484375,-248.14999389648438,-231.0,-212.5,-185.0,-168.75,-162.70001220703125,-153.95001220703125,-148.0
240,-201.0399932861328,54.636253356933594,20.038280487060547,72.7637710571289,-201.0399932861328,-192.0,30.63589859008789,-275.20001220703125,-253.4499969482422,-243.0,-220.75,-192.0,-178.25,-168.89999389648438,-164.95001220703125,-154.97999572753906
260,-206.36000061035156,53.837989807128906,20.411211013793945,71.5136604309082,-206.36000061035156,-200.5,31.15686798095703,-284.0199890136719,-269.29998779296875,-250.10000610351562,-227.25,-200.5,-182.75,-171.0,-167.95001220703125,-164.79995727539062
280,-213.0399932861328,53.13661193847656,20.681373596191406,70.38995361328125,-213.0399932861328,-211.5,31.464874267578125,-284.1600036621094,-269.29998779296875,-251.1999969482422,-231.0,-211.5,-186.75,-176.89999389648438,-170.95001220703125,-167.9399871826172
300,-221.6599884033203,52.43035888671875,21.01136589050293,69.21640396118164,-221.66000366210938,-219.0,32.70847702026367,-299.2200012207031,-275.45001220703125,-266.1000061035156,-244.25,-219.0,-194.75,-182.0,-175.75003051757812,-169.8999786376953
320,-229.9199981689453,51.750831604003906,21.315874099731445,68.11006164550781,-229.9199981689453,-225.0,33.249263763427734,-310.0199890136719,-299.1499938964844,-275.20001220703125,-248.0,-225.0,-209.75,-190.8000030517578,-181.80001831054688,-170.97999572753906
340,-235.33999633789062,51.08249282836914,21.597883224487305,67.06293487548828,-235.33999633789062,-231.0,34.36457824707031,-310.0199890136719,-299.1499938964844,-280.29998779296875,-254.5,-231.0,-213.75,-194.89999389648438,-182.0,-176.87997436523438
360,-240.63999938964844,50.462440490722656,21.86309051513672,66.00015258789062,-240.63999938964844,-236.5,34.01279830932617,-313.1400146484375,-302.3999938964844,-292.29998779296875,-266.0,-236.5,-218.75,-197.0,-193.90000915527344,-181.8999786376953
380,-245.5399932861328,49.76618957519531,22.03874969482422,64.90657806396484,-245.5399932861328,-242.0,33.899681091308594,-317.05999755859375,-310.1000061035156,-295.0,-269.0,-242.0,-223.0,-201.70001220703125,-195.0,-191.8999786376953
400,-252.239990234375,49.13214874267578,22.14494514465332,63.89596176147461,-252.24000549316406,-250.0,33.6508903503418,-320.17999267578125,-312.04998779296875,-295.0,-275.75,-250.0,-226.0,-215.60000610351562,-201.75003051757812,-193.85997009277344
420,-258.0400085449219,48.57720947265625,22.278337478637695,62.948068618774414,-258.0400085449219,-253.0,34.954803466796875,-329.0199890136719,-320.0,-307.29998779296875,-285.25,-253.0,-232.5,-216.0,-204.85000610351562,-193.97999572753906
440,-264.05999755859375,47.992286682128906,22.487606048583984,61.938730239868164,-264.05999755859375,-259.5,35.8446159362793,-331.32000732421875,-329.0,-313.20001220703125,-291.0,-259.5,-235.75,-219.8000030517578,-215.90000915527344,-204.9399871826172
460,-268.91998291015625,47.429847717285156,22.61423683166504,60.993675231933594,-268.9200134277344,-267.5,34.545528411865234,-331.32000732421875,-329.0,-319.1000061035156,-291.5,-267.5,-245.0,-222.70001220703125,-215.90000915527344,-212.87997436523438
480,-274.05999755859375,46.86640930175781,22.76382064819336,60.04202651977539,-274.05999755859375,-270.0,31.978687286376953,-339.1600036621094,-329.04998779296875,-320.20001220703125,-291.5,-270.0,-254.0,-237.89999389648438,-223.75003051757812,-212.91998291015625
500,-277.9599914550781,46.34597396850586,22.94927215576172,59.11326026916504,-277.9599914550781,-273.5,31.9805965423584,-339.1600036621094,-330.04998779296875,-326.0,-296.25,-273.5,-256.0,-241.70001220703125,-228.85000610351562,-213.0
520,-283.5199890136719,45.76793670654297,23.0052490234375,58.1861686706543,-283.5199890136719,-283.5,32.45627212524414,-345.0400085449219,-333.29998779296875,-329.0,-308.25,-283.5,-258.75,-245.0,-228.85000610351562,-216.91998291015625
540,-287.91998291015625,45.22581100463867,23.09497833251953,57.24967575073242,-287.9200134277344,-287.5,31.80241584777832,-345.0400085449219,-339.1000061035156,-329.0,-313.25,-287.5,-264.75,-248.70001220703125,-241.35006713867188,-225.7799530029297
560,-292.0,44.71511459350586,23.206859588623047,56.34763717651367,-292.0,-290.0,31.29344940185547,-345.0400085449219,-343.0,-333.6000061035156,-314.25,-290.0,-270.75,-252.8000030517578,-241.60003662109375,-225.8999786376953
580,-295.2599792480469,44.24357604980469,23.300275802612305,55.5115909576416,-295.260009765625,-293.0,29.827041625976562,-349.1600036621094,-343.04998779296875,-335.3999938964844,-317.25,-293.0,-273.75,-254.0,-248.80001831054688,-239.87997436523438
600,-298.5799865722656,43.76381301879883,23.321083068847656,54.6881103515625,-298.5799865722656,-296.5,30.546743392944336,-357.05999755859375,-347.1000061035156,-342.1000061035156,-321.25,-296.5,-278.5,-258.5,-248.80001831054688,-239.87997436523438
620,-302.2200012207031,43.317161560058594,23.337055206298828,53.94785499572754,-302.2200012207031,-299.0,30.966943740844727,-360.0400085449219,-349.20001220703125,-342.1000061035156,-325.0,-299.0,-279.75,-261.8999938964844,-252.80001831054688,-243.91998291015625
640,-305.9599914550781,43.01629638671875,23.52373504638672,53.257761001586914,-305.9599914550781,-305.0,29.6883544921875,-360.0400085449219,-351.1000061035156,-343.29998779296875,-330.25,-305.0,-288.75,-265.8999938964844,-255.85000610351562,-246.0
660,-309.2599792480469,42.504085540771484,23.514318466186523,52.460134506225586,-309.260009765625,-305.0,31.426937103271484,-375.0400085449219,-360.1000061035156,-348.1000061035156,-334.25,-305.0,-289.75,-267.79998779296875,-260.60003662109375,-246.0
680,-311.91998291015625,42.11488342285156,23.549482345581055,51.729461669921875,-311.9200134277344,-307.5,31.280561447143555,-375.0400085449219,-362.3999938964844,-350.20001220703125,-334.25,-307.5,-292.75,-273.79998779296875,-261.0,-248.9399871826172
700,-315.29998779296875,41.71465301513672,23.630155563354492,50.97412300109863,-315.29998779296875,-313.0,32.085357666015625,-375.3999938964844,-365.25,-353.20001220703125,-341.25,-313.0,-293.0,-274.0,-261.0,-252.91998291015625
720,-318.1199951171875,41.264286041259766,23.582515716552734,50.27470588684082,-318.1199951171875,-316.0,32.63227844238281,-393.0400085449219,-365.45001220703125,-358.1000061035156,-342.25,-316.0,-296.75,-278.5,-266.70001220703125,-252.91998291015625
740,-320.82000732421875,40.79835891723633,23.520334243774414,49.55536651611328,-320.82000732421875,-317.0,32.73236083984375,-393.0400085449219,-374.04998779296875,-364.1000061035156,-343.0,-317.0,-300.5,-280.8999938964844,-272.9000244140625,-252.95999145507812
760,-324.0799865722656,40.36954116821289,23.518423080444336,48.82020950317383,-324.0799865722656,-322.0,32.91069030761719,-395.20001220703125,-381.1499938964844,-365.1000061035156,-343.0,-322.0,-303.0,-287.0,-273.95001220703125,-254.91998291015625
780,-326.7799987792969,39.9616584777832,23.4929141998291,48.137929916381836,-326.7799987792969,-323.0,32.43318557739258,-403.0400085449219,-381.1499938964844,-368.1000061035156,-344.75,-323.0,-305.5,-290.8999938964844,-281.8500061035156,-257.97998046875
800,-329.05999755859375,39.584808349609375,23.5255126953125,47.458621978759766,-329.05999755859375,-325.0,32.70162582397461,-403.0400085449219,-384.45001220703125,-370.5,-351.0,-325.0,-306.75,-291.0,-286.60003662109375,-261.91998291015625
820,-331.17999267578125,39.17582321166992,23.496583938598633,46.75226020812988,-331.17999267578125,-327.5,33.107818603515625,-403.0400085449219,-393.1000061035156,-375.0,-351.5,-327.5,-309.0,-291.0,-286.60003662109375,-264.8599853515625
840,-333.1000061035156,38.73725128173828,23.442020416259766,46.05221748352051,-333.1000061035156,-329.5,33.74715042114258,-403.0400085449219,-393.1000061035156,-375.20001220703125,-355.25,-329.5,-309.0,-291.0,-286.60003662109375,-264.8599853515625
860,-336.05999755859375,38.34886932373047,23.387420654296875,45.394081115722656,-336.05999755859375,-336.0,33.26313781738281,-403.0400085449219,-393.1000061035156,-382.20001220703125,-358.0,-336.0,-309.75,-291.8999938964844,-286.70001220703125,-271.97998046875
880,-337.6399841308594,38.0025749206543,23.38297462463379,44.79995346069336,-337.6400146484375,-337.0,32.641544342041016,-403.0400085449219,-398.04998779296875,-384.1000061035156,-359.0,-337.0,-314.75,-293.8999938964844,-289.9000244140625,-280.8199462890625
900,-340.4599914550781,37.613624572753906,23.335773468017578,44.15158271789551,-340.4599914550781,-339.5,33.09302520751953,-403.0400085449219,-398.04998779296875,-385.3999938964844,-363.25,-339.5,-318.5,-297.0,-290.0,-280.8199462890625
