step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-228.6199951171875,127.79629516601562,9.196564674377441,176.7193400065104,-228.6199951171875,-219.5,59.58150100708008,-357.6000061035156,-331.1499938964844,-311.6000061035156,-264.0,-219.5,-188.5,-158.89999389648438,-147.75003051757812,-136.95999145507812
48,-262.32000732421875,127.65855407714844,10.466329574584961,176.42346700032553,-262.32000732421875,-254.5,50.44479751586914,-374.260009765625,-355.1000061035156,-331.0,-285.5,-254.5,-230.75,-200.8000030517578,-192.5000457763672,-177.0
72,-281.1999816894531,127.5357666015625,11.482686996459961,176.15763346354166,-281.20001220703125,-278.0,49.51181411743164,-382.1000061035156,-359.6999816894531,-343.79998779296875,-314.75,-278.0,-244.5,-220.0,-199.0,-177.97999572753906
96,-292.7599792480469,127.42244720458984,12.2928466796875,175.91924031575522,-292.760009765625,-284.0,45.336544036865234,-388.1400146484375,-374.3999938964844,-355.20001220703125,-318.75,-284.0,-263.75,-238.89999389648438,-229.95001220703125,-217.7799530029297
120,-299.8800048828125,127.32027435302734,12.987730979919434,175.70323689778647,-299.8800048828125,-295.0,43.685302734375,-395.0,-374.3999938964844,-359.20001220703125,-327.5,-295.0,-274.5,-248.00001525878906,-232.85000610351562,-228.7799530029297
144,-308.8599853515625,127.2130126953125,13.635030746459961,175.48591105143228,-308.8599853515625,-301.0,44.01681900024414,-399.0799865722656,-388.3500061035156,-372.1000061035156,-334.25,-301.0,-278.75,-262.0,-237.85000610351562,-229.75994873046875
168,-315.6399841308594,127.10964965820312,14.228271484375,175.2734171549479,-315.6400146484375,-313.5,44.59339141845703,-403.6000061035156,-395.0,-375.20001220703125,-344.5,-313.5,-285.0,-264.8999938964844,-241.85000610351562,-232.97999572753906
192,-325.1399841308594,127.00997924804688,14.746490478515625,175.0799814860026,-325.1400146484375,-321.0,43.94770050048828,-424.17999267578125,-399.1499938964844,-382.6000061035156,-355.5,-321.0,-291.75,-272.6000061035156,-263.4500427246094,-243.81996154785156
216,-330.91998291015625,126.91069030761719,15.225508689880371,174.8879191080729,-330.9200134277344,-329.0,46.25120162963867,-434.0199890136719,-404.04998779296875,-395.0,-362.0,-329.0,-298.0,-273.8999938964844,-264.95001220703125,-244.97999572753906
240,-336.8999938964844,126.81190490722656,15.675268173217773,174.70093282063803,-336.8999938964844,-331.0,46.23472595214844,-434.0199890136719,-424.04998779296875,-399.1000061035156,-372.25,-331.0,-307.0,-278.0,-268.8000183105469,-252.8399658203125
