step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-268.6600036621094,63.48072052001953,7.269498348236084,87.54607391357422,-268.6600036621094,-262.0,54.52140808105469,-390.17999267578125,-360.45001220703125,-339.29998779296875,-303.25,-262.0,-231.25,-209.89999389648438,-194.60000610351562,-157.8000030517578
108,-297.1199951171875,62.99378204345703,9.46727180480957,86.58629099527995,-297.1199951171875,-299.0,45.21686935424805,-390.17999267578125,-371.1499938964844,-359.1000061035156,-327.0,-299.0,-258.75,-240.89999389648438,-233.5,-219.83999633789062
162,-312.5,62.53282165527344,11.155126571655273,85.66332753499348,-312.5,-317.0,47.95466613769531,-408.5,-390.45001220703125,-368.1000061035156,-338.25,-317.0,-276.25,-252.6999969482422,-240.8000030517578,-224.89999389648438
216,-327.82000732421875,62.088523864746094,12.566607475280762,84.76011149088542,-327.82000732421875,-329.0,43.129425048828125,-416.3399963378906,-404.1499938964844,-379.70001220703125,-352.25,-329.0,-298.75,-268.79998779296875,-259.95001220703125,-256.8599853515625
270,-341.32000732421875,61.5972900390625,13.777965545654297,83.82418568929036,-341.32000732421875,-338.0,43.329872131347656,-432.0199890136719,-417.3999938964844,-399.1000061035156,-368.0,-338.0,-316.5,-282.8999938964844,-267.0,-265.94000244140625
324,-349.6999816894531,61.048179626464844,14.829813003540039,82.81377665201823,-349.70001220703125,-345.0,44.51213455200195,-444.1400146484375,-431.04998779296875,-407.1000061035156,-373.25,-345.0,-323.0,-294.29998779296875,-270.95001220703125,-266.9800109863281
378,-365.3999938964844,60.5419921875,15.743738174438477,81.88331858317058,-365.3999938964844,-368.0,42.26227569580078,-460.05999755859375,-433.54998779296875,-417.6000061035156,-392.25,-368.0,-335.75,-314.5,-294.8999938964844,-282.8999938964844
432,-373.8800048828125,59.96788024902344,16.581562042236328,80.87223815917969,-373.8800048828125,-373.0,43.66652297973633,-465.17999267578125,-460.0,-432.1000061035156,-399.25,-373.0,-340.75,-317.8999938964844,-302.95001220703125,-294.9599914550781
486,-386.6000061035156,59.33300018310547,17.399314880371094,79.77076721191406,-386.6000061035156,-382.0,49.28752136230469,-487.1400146484375,-465.45001220703125,-453.0,-415.5,-382.0,-352.75,-319.0,-312.79998779296875,-301.8599853515625
540,-394.6199951171875,58.7113151550293,18.109363555908203,78.68875122070312,-394.6199951171875,-388.0,48.94318389892578,-527.0399780273438,-474.6499938964844,-453.70001220703125,-422.75,-388.0,-365.25,-334.70001220703125,-318.8999938964844,-313.760009765625
