step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-98.55999755859375,31.849781036376953,2.6568710803985596,44.030500411987305,-98.55999755859375,-99.5,31.644372940063477,-162.25999450683594,-152.10000610351562,-141.3000030517578,-118.25,-99.5,-73.5,-58.0,-53.79999923706055,-43.81999969482422
32,-119.37999725341797,31.74878692626953,3.130328893661499,43.85713768005371,-119.37999725341797,-117.0,28.644994735717773,-190.02000427246094,-173.14999389648438,-154.60000610351562,-133.0,-117.0,-102.0,-81.80000305175781,-77.9000015258789,-71.87999725341797
48,-130.33999633789062,31.655845642089844,3.488440990447998,43.70168685913086,-130.33999633789062,-127.0,29.97606086730957,-193.36000061035156,-182.1999969482422,-172.10000610351562,-150.0,-127.0,-108.75,-96.0,-87.9000015258789,-77.95999908447266
64,-134.3199920654297,31.57378387451172,3.753735065460205,43.56470489501953,-134.32000732421875,-132.0,28.998924255371094,-196.3000030517578,-186.1999969482422,-173.3000030517578,-152.0,-132.0,-112.0,-100.0,-93.80000305175781,-87.83999633789062
80,-141.55999755859375,31.49600601196289,4.017663955688477,43.431068420410156,-141.55999755859375,-136.0,28.946956634521484,-211.24000549316406,-193.14999389648438,-181.10000610351562,-154.5,-136.0,-123.5,-109.9000015258789,-101.9000015258789,-93.87999725341797
96,-145.0800018310547,31.440929412841797,4.224795818328857,43.326873779296875,-145.0800018310547,-140.0,28.97643280029297,-216.13999938964844,-196.6999969482422,-186.39999389648438,-157.25,-140.0,-127.5,-112.0,-109.9000015258789,-93.87999725341797
112,-151.75999450683594,31.365753173828125,4.417294025421143,43.2044677734375,-151.75999450683594,-150.0,29.435731887817383,-216.13999938964844,-210.0500030517578,-190.1999969482422,-172.0,-150.0,-130.0,-116.0,-112.0,-109.55999755859375
128,-154.33999633789062,31.2974796295166,4.586581707000732,43.09366035461426,-154.33999633789062,-151.5,28.946924209594727,-216.13999938964844,-210.0500030517578,-192.10000610351562,-172.5,-151.5,-132.0,-120.69999694824219,-114.8499984741211,-110.0
144,-157.36000061035156,31.21543312072754,4.711552619934082,42.971824645996094,-157.36000061035156,-153.0,30.055788040161133,-223.17999267578125,-212.0,-197.3000030517578,-176.5,-153.0,-132.0,-122.0,-114.8499984741211,-110.0
160,-161.1199951171875,31.135780334472656,4.855033874511719,42.84889793395996,-161.1199951171875,-156.5,30.549396514892578,-232.22000122070312,-212.1999969482422,-209.10000610351562,-178.5,-156.5,-137.75,-124.0,-116.0,-111.95999908447266
176,-164.89999389648438,31.071508407592773,5.056690692901611,42.72618293762207,-164.89999389648438,-161.5,29.23747444152832,-232.22000122070312,-212.1999969482422,-209.10000610351562,-182.0,-161.5,-144.0,-131.8000030517578,-125.9000015258789,-112.0
192,-168.36000061035156,30.987266540527344,5.17254638671875,42.6032657623291,-168.36000061035156,-165.0,31.621360778808594,-248.16000366210938,-226.3000030517578,-211.10000610351562,-184.5,-165.0,-144.75,-132.0,-127.9000015258789,-123.76000213623047
208,-170.94000244140625,30.936830520629883,5.320494174957275,42.508310317993164,-170.94000244140625,-168.0,30.37163734436035,-248.16000366210938,-226.3000030517578,-211.10000610351562,-186.5,-168.0,-148.0,-132.0,-131.89999389648438,-125.95999908447266
224,-172.67999267578125,30.861913681030273,5.482938289642334,42.38306427001953,-172.67999267578125,-170.0,30.1943302154541,-248.16000366210938,-226.3000030517578,-212.0,-190.0,-170.0,-150.0,-139.6999969482422,-131.89999389648438,-125.95999908447266
240,-174.22000122070312,30.769201278686523,5.601230144500732,42.25021934509277,-174.22000122070312,-172.0,29.622821807861328,-248.16000366210938,-226.3000030517578,-212.0,-191.25,-172.0,-152.0,-140.89999389648438,-132.0,-131.8800048828125
256,-175.63999938964844,30.68694496154785,5.710227966308594,42.12689018249512,-175.63999938964844,-175.0,30.101003646850586,-248.16000366210938,-226.3000030517578,-212.39999389648438,-193.0,-175.0,-152.0,-141.8000030517578,-132.0,-131.8800048828125
272,-178.17999267578125,30.586841583251953,5.843748569488525,41.97760200500488,-178.17999267578125,-177.5,28.917253494262695,-248.16000366210938,-226.3000030517578,-212.39999389648438,-195.0,-177.5,-153.5,-144.0,-139.85000610351562,-132.0
288,-180.59999084472656,30.50135040283203,5.938553810119629,41.85009956359863,-180.60000610351562,-178.0,28.064210891723633,-248.16000366210938,-226.3000030517578,-216.39999389648438,-196.0,-178.0,-160.25,-146.6999969482422,-141.89999389648438,-135.9199981689453
304,-182.44000244140625,30.403512954711914,6.0432634353637695,41.70638656616211,-182.44000244140625,-180.5,27.424922943115234,-248.16000366210938,-226.3000030517578,-220.0,-196.5,-180.5,-162.0,-149.8000030517578,-143.89999389648438,-136.89999389648438
