step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5390331149101257,127.258056640625,14.544618606567383,175.39896774291992,0.5390331149101257,0.5382037162780762,0.008907953277230263,0.5246325731277466,0.5262132883071899,0.5271614193916321,0.5324358344078064,0.5382037162780762,0.5447466373443604,0.5510308146476746,0.5565180778503418,0.5588420033454895
96,-0.5441790819168091,127.10380554199219,15.50347900390625,175.06158828735352,0.5441790819168091,0.5441107749938965,0.008142190054059029,0.5279906392097473,0.5304064750671387,0.5338310599327087,0.5378775596618652,0.5441107749938965,0.5502551198005676,0.5549736618995667,0.5580047369003296,0.5591211915016174
144,-0.5464046597480774,126.94124603271484,16.338943481445312,174.72919845581055,0.5464046597480774,0.545926570892334,0.007527584210038185,0.5334413647651672,0.5349385142326355,0.5365548729896545,0.5410035848617554,0.545926570892334,0.5515115261077881,0.5566157102584839,0.5588464736938477,0.5604711174964905
192,-0.5488581657409668,126.76216125488281,17.125654220581055,174.37963485717773,0.5488581657409668,0.5494053363800049,0.007979929447174072,0.5334623456001282,0.5362001657485962,0.5388761758804321,0.5436471700668335,0.5494053363800049,0.5541128516197205,0.5582025051116943,0.5604851245880127,0.5636930465698242
240,-0.5511130690574646,126.5581283569336,17.856468200683594,174.00922393798828,0.5511130690574646,0.5513461232185364,0.007549472153186798,0.5365996360778809,0.538888156414032,0.5413023829460144,0.5452398061752319,0.5513461232185364,0.5560491681098938,0.5600876212120056,0.5623589754104614,0.5665658712387085
288,-0.5529878735542297,126.33638763427734,18.549402236938477,173.62498092651367,0.5529878735542297,0.5519887208938599,0.008029812015593052,0.538621723651886,0.5401889085769653,0.5429267883300781,0.5480505228042603,0.5519887208938599,0.5578668117523193,0.563743531703949,0.5665271282196045,0.5699367523193359
336,-0.5556055903434753,126.09383392333984,19.169097900390625,173.2255859375,0.5556055903434753,0.5548583269119263,0.008005239069461823,0.5410611629486084,0.5427756905555725,0.5457721948623657,0.55009925365448,0.5548583269119263,0.5612504482269287,0.5656188726425171,0.5684192180633545,0.5711731314659119
384,-0.5573194622993469,125.8414306640625,19.75472068786621,172.8221893310547,0.5573194622993469,0.557134747505188,0.007700097281485796,0.5431191325187683,0.5456444025039673,0.5487959980964661,0.5524668097496033,0.557134747505188,0.5622105002403259,0.5661426782608032,0.569939374923706,0.5751898884773254
432,-0.5592919588088989,125.55733489990234,20.29485321044922,172.38768005371094,0.5592920184135437,0.5582420825958252,0.008043553680181503,0.5431568622589111,0.5471144318580627,0.5493407845497131,0.5536335110664368,0.5582420825958252,0.5641781687736511,0.568943202495575,0.5726376175880432,0.5776175856590271
480,-0.5605411529541016,125.26824951171875,20.827138900756836,171.94982528686523,0.5605411529541016,0.5593874454498291,0.007817844860255718,0.548646092414856,0.5489329099655151,0.5500877499580383,0.5561964511871338,0.5593874454498291,0.5646974444389343,0.5704872608184814,0.5741028785705566,0.5816232562065125
528,-0.5621582865715027,124.91512298583984,21.361684799194336,171.43677520751953,0.5621583461761475,0.5621079206466675,0.0077449544332921505,0.5489333868026733,0.5501465797424316,0.5518697500228882,0.5568941831588745,0.5621079206466675,0.5665380358695984,0.5711148977279663,0.5755330920219421,0.5816232562065125
576,-0.5639562010765076,124.55616760253906,21.876829147338867,170.9217987060547,0.5639562010765076,0.5639865398406982,0.0075446548871695995,0.5501305460929871,0.552337110042572,0.5537324547767639,0.5587583780288696,0.5639865398406982,0.5689055919647217,0.5740557312965393,0.5755330920219421,0.5816232562065125
