step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-62.71999740600586,31.86871337890625,2.912926435470581,44.016649881998696,-62.720001220703125,-63.5,15.095746994018555,-106.04000091552734,-87.0,-81.0,-70.25,-63.5,-53.75,-42.0,-39.0,-34.91998291015625
60,-68.77999877929688,31.77772331237793,3.581686019897461,43.80949147542318,-68.77999877929688,-69.0,12.91478157043457,-106.04000091552734,-87.25,-82.0,-77.0,-69.0,-59.75,-51.900001525878906,-48.0,-43.97999572753906
90,-72.37999725341797,31.693952560424805,4.108146667480469,43.62089284261068,-72.37999725341797,-71.0,12.269294738769531,-106.04000091552734,-92.0999984741211,-87.0,-79.25,-71.0,-65.0,-57.900001525878906,-51.95000457763672,-47.97999572753906
120,-74.73999786376953,31.604412078857422,4.497957229614258,43.43533070882162,-74.73999786376953,-75.0,11.797135353088379,-106.04000091552734,-92.0999984741211,-89.0999984741211,-81.0,-75.0,-67.75,-59.900001525878906,-56.95000457763672,-51.0
150,-77.5999984741211,31.506389617919922,4.862089157104492,43.24700927734375,-77.5999984741211,-77.0,12.286578178405762,-108.0,-102.1500015258789,-92.0,-84.0,-77.0,-69.0,-62.900001525878906,-58.95000457763672,-54.97999572753906
180,-80.05999755859375,31.423208236694336,5.174563407897949,43.07549794514974,-80.05999755859375,-79.0,12.111002922058105,-108.0,-102.1500015258789,-97.0999984741211,-85.5,-79.0,-73.0,-67.9000015258789,-60.90000915527344,-56.0
210,-82.31999969482422,31.33160400390625,5.44849157333374,42.89884948730469,-82.31999969482422,-81.0,11.482926368713379,-108.0,-103.0999984741211,-101.0,-89.0,-81.0,-74.0,-69.0,-67.95000457763672,-60.959991455078125
240,-83.68000030517578,31.2138671875,5.696249961853027,42.70362854003906,-83.68000030517578,-81.5,10.988065719604492,-108.0,-103.0999984741211,-101.0,-90.25,-81.5,-75.75,-70.9000015258789,-69.0,-67.95999145507812
270,-85.31999969482422,31.095699310302734,5.948205471038818,42.5001106262207,-85.31999969482422,-83.0,11.355069160461426,-110.08000183105469,-106.0999984741211,-102.0,-92.0,-83.0,-78.0,-73.0,-69.95000457763672,-68.97999572753906
300,-87.1199951171875,30.97101402282715,6.182075500488281,42.291725158691406,-87.12000274658203,-85.0,11.18506145477295,-110.08000183105469,-106.0999984741211,-103.0,-95.0,-85.0,-79.0,-73.0,-72.95000457763672,-69.97999572753906
330,-88.75999450683594,30.828575134277344,6.3985595703125,42.06033833821615,-88.76000213623047,-87.0,11.540467262268066,-114.12000274658203,-108.0,-105.0,-98.0,-87.0,-80.0,-75.0,-73.0,-70.95999145507812
360,-90.57999420166016,30.674457550048828,6.589199066162109,41.82425053914388,-90.58000183105469,-89.0,10.828831672668457,-114.12000274658203,-108.0,-105.0,-99.0,-89.0,-81.75,-78.9000015258789,-74.90000915527344,-73.0
