step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-271.5799865722656,126.58320617675781,18.884929656982422,173.81130599975586,-271.5799865722656,-261.5,61.919979095458984,-439.0400085449219,-393.1499938964844,-355.5,-310.5,-261.5,-222.75,-203.0,-190.80001831054688,-177.97999572753906
120,-305.67999267578125,125.36202239990234,25.108112335205078,170.81927871704102,-305.67999267578125,-296.5,53.172523498535156,-439.0400085449219,-397.1499938964844,-374.1999816894531,-331.0,-296.5,-266.0,-248.8000030517578,-238.85000610351562,-218.75994873046875
180,-329.1000061035156,124.18576049804688,29.67047691345215,167.98060607910156,-329.1000061035156,-321.0,48.16938781738281,-441.239990234375,-420.9499816894531,-388.5,-361.25,-321.0,-293.75,-268.79998779296875,-259.9000244140625,-256.8399658203125
240,-339.7799987792969,123.04448699951172,33.32770919799805,165.27084350585938,-339.7799987792969,-333.5,46.95371627807617,-451.0400085449219,-439.0,-396.5,-371.0,-333.5,-305.75,-282.79998779296875,-268.9000244140625,-257.0
300,-348.55999755859375,121.97306823730469,36.43213653564453,162.66619491577148,-348.55999755859375,-347.5,42.178977966308594,-451.0400085449219,-439.0,-401.5,-371.5,-347.5,-319.0,-300.5,-284.9000244140625,-280.7999572753906
360,-365.17999267578125,120.8513412475586,39.023094177246094,160.0881690979004,-365.17999267578125,-361.0,45.8670654296875,-480.70001220703125,-451.1000061035156,-425.3999938964844,-388.0,-361.0,-332.25,-309.8999938964844,-304.8000183105469,-294.9599914550781
420,-379.1399841308594,119.76606750488281,41.32912826538086,157.60132598876953,-379.1400146484375,-372.0,45.5644645690918,-487.55999755859375,-453.25,-441.29998779296875,-396.5,-372.0,-352.5,-327.0,-311.70001220703125,-294.9599914550781
480,-390.6199951171875,118.67131042480469,43.42219161987305,155.08943557739258,-390.6199951171875,-387.0,44.11298370361328,-502.260009765625,-471.45001220703125,-453.0,-408.25,-387.0,-361.75,-340.4000244140625,-328.9000244140625,-319.8599853515625
540,-405.7799987792969,117.48214721679688,45.18822479248047,152.5544662475586,-405.7799987792969,-398.5,46.05965042114258,-515.1599731445312,-502.0,-471.8999938964844,-427.0,-398.5,-372.75,-359.0,-344.8500061035156,-329.8399658203125
600,-422.1600036621094,116.33416748046875,46.81388854980469,150.0942611694336,-422.1600036621094,-410.0,48.481693267822266,-526.6599731445312,-505.5,-487.0,-451.5,-410.0,-391.0,-369.0,-359.0,-355.659912109375
660,-441.2799987792969,115.13518524169922,48.250762939453125,147.6136245727539,-441.2799987792969,-432.5,50.414894104003906,-562.1400146484375,-523.1500244140625,-502.1000061035156,-477.0,-432.5,-406.5,-390.6000061035156,-368.50006103515625,-356.97998046875
720,-460.3399963378906,113.98956298828125,49.48662567138672,145.27467727661133,-460.3399963378906,-453.5,51.14669418334961,-573.0800170898438,-562.3499755859375,-523.2999877929688,-487.75,-453.5,-427.0,-397.8999938964844,-386.70001220703125,-370.9599914550781
780,-476.1399841308594,112.74141693115234,50.59348678588867,142.84263610839844,-476.1400146484375,-468.5,49.224796295166016,-573.0800170898438,-569.2000122070312,-559.2000122070312,-505.5,-468.5,-440.5,-421.0,-408.9000244140625,-403.77996826171875
840,-498.1999816894531,111.45326232910156,51.487083435058594,140.44749069213867,-498.20001220703125,-492.0,52.3719367980957,-617.7200317382812,-577.7999877929688,-569.2999877929688,-526.5,-492.0,-460.5,-436.6000061035156,-421.7500305175781,-412.91998291015625
900,-521.1199951171875,110.18426513671875,52.30213165283203,138.08394241333008,-521.1199951171875,-512.5,51.691062927246094,-653.3200073242188,-615.0999755859375,-575.2000122070312,-551.5,-512.5,-486.5,-468.70001220703125,-440.8000183105469,-422.8799743652344
960,-541.8800048828125,108.91593933105469,53.042518615722656,135.73345565795898,-541.8800048828125,-534.5,50.89288330078125,-669.0800170898438,-626.0499877929688,-610.5,-575.0,-534.5,-506.75,-482.8999938964844,-474.70001220703125,-456.59991455078125
1020,-574.6199951171875,107.63817596435547,53.63005065917969,133.43031692504883,-574.6199951171875,-571.0,55.33927536010742,-680.2000122070312,-677.0999755859375,-648.2000122070312,-603.75,-571.0,-539.75,-505.8999938964844,-490.8500061035156,-482.75994873046875
1080,-598.1199951171875,106.28289031982422,54.177825927734375,131.0506820678711,-598.1199951171875,-596.0,57.144073486328125,-732.2000122070312,-679.2000122070312,-668.4000244140625,-636.25,-596.0,-559.0,-521.7999877929688,-510.95001220703125,-496.75994873046875
1140,-631.8999633789062,104.96910095214844,54.66923141479492,128.73992919921875,-631.9000244140625,-630.0,61.14155578613281,-779.3400268554688,-732.25,-708.3999633789062,-668.5,-630.0,-584.75,-559.0,-536.4000244140625,-519.8399658203125
1200,-651.7999877929688,103.691650390625,55.0769157409668,126.50657844543457,-651.7999877929688,-653.0,65.11051940917969,-783.280029296875,-737.7999877929688,-721.0,-691.0,-653.0,-610.75,-572.4000244140625,-558.9000244140625,-535.97998046875
1260,-671.0399780273438,102.53584289550781,55.46355438232422,124.3850326538086,-671.0399780273438,-671.0,66.18141174316406,-799.3200073242188,-778.0499877929688,-753.5,-704.75,-671.0,-627.0,-588.7000122070312,-575.550048828125,-558.9199829101562
1320,-693.4199829101562,101.26396179199219,55.74782943725586,122.20724487304688,-693.4199829101562,-688.5,66.02759552001953,-815.2000122070312,-797.0999755859375,-769.9000244140625,-737.5,-688.5,-654.75,-606.5999755859375,-588.8500366210938,-570.9199829101562
1380,-716.9199829101562,99.9674301147461,55.98811340332031,119.97683906555176,-716.9199829101562,-714.0,63.333194732666016,-833.4600219726562,-815.5,-793.4000244140625,-753.25,-714.0,-671.75,-648.4000244140625,-606.9500122070312,-600.7599487304688
1440,-740.0399780273438,98.76774597167969,56.256996154785156,117.83755493164062,-740.0399780273438,-736.5,66.50216674804688,-874.1400146484375,-863.0999755859375,-833.0,-787.0,-736.5,-690.75,-660.5999755859375,-643.9500122070312,-628.719970703125
1500,-759.1599731445312,97.58898162841797,56.4349479675293,115.80213165283203,-759.1599731445312,-757.5,64.1688003540039,-881.0399780273438,-863.0999755859375,-842.2999877929688,-800.25,-757.5,-715.25,-684.5999755859375,-658.9000244140625,-648.8999633789062
1560,-783.5999755859375,96.49617767333984,56.56901168823242,113.90215110778809,-783.5999755859375,-784.5,67.03595733642578,-888.4000244140625,-880.0499877929688,-863.0999755859375,-827.5,-784.5,-737.0,-695.0,-680.9000244140625,-666.9199829101562
1620,-807.5599975585938,95.35479736328125,56.723411560058594,111.89301681518555,-807.5599975585938,-803.0,69.00656127929688,-940.4199829101562,-911.0499877929688,-887.2000122070312,-854.0,-803.0,-766.75,-713.9000244140625,-691.6500244140625,-678.8800048828125
1680,-833.3200073242188,94.223876953125,56.82432556152344,109.93982887268066,-833.3200073242188,-831.0,69.71913146972656,-995.0800170898438,-950.0999755859375,-904.9000244140625,-871.75,-831.0,-780.0,-752.2000122070312,-725.6500244140625,-710.8800048828125
1740,-857.4599609375,93.08355712890625,56.83831787109375,108.03592109680176,-857.4600219726562,-854.0,63.49998474121094,-995.47998046875,-953.3499755859375,-935.2000122070312,-893.25,-854.0,-811.75,-775.0,-770.6500244140625,-756.8399658203125
1800,-874.699951171875,92.0362777709961,56.866451263427734,106.21452713012695,-874.7000122070312,-871.0,69.15294647216797,-1015.0800170898438,-995.4000244140625,-968.2000122070312,-912.25,-871.0,-826.5,-779.0,-774.9000244140625,-764.97998046875
1860,-888.6599731445312,90.95100402832031,56.865623474121094,104.36721229553223,-888.6599731445312,-887.0,68.18727111816406,-1025.0400390625,-1002.3499755859375,-972.7000122070312,-928.25,-887.0,-840.5,-807.0,-778.9500122070312,-774.9599609375
1920,-909.219970703125,89.90309143066406,56.853878021240234,102.5457763671875,-909.219970703125,-911.5,68.17662048339844,-1025.5999755859375,-1014.0499877929688,-995.7000122070312,-954.0,-911.5,-861.0,-826.2000122070312,-806.2500610351562,-778.9199829101562
1980,-932.3200073242188,88.83131408691406,56.77573776245117,100.7238998413086,-932.3200073242188,-927.5,73.4236831665039,-1120.1600341796875,-1063.0999755859375,-1021.7999877929688,-972.75,-927.5,-884.25,-844.7000122070312,-827.3500366210938,-808.9599609375
2040,-954.5599975585938,87.8220443725586,56.713226318359375,98.99664497375488,-954.5599975585938,-950.0,73.23651123046875,-1120.1600341796875,-1070.4000244140625,-1051.0999755859375,-998.5,-950.0,-900.5,-860.9000244140625,-846.9500122070312,-824.7999267578125
2100,-969.7799682617188,86.87496948242188,56.66455078125,97.33462715148926,-969.780029296875,-967.0,71.79339599609375,-1120.1600341796875,-1078.050048828125,-1056.699951171875,-1019.5,-967.0,-917.0,-883.9000244140625,-860.800048828125,-846.7599487304688
2160,-982.7599487304688,85.88706970214844,56.55633544921875,95.67290687561035,-982.760009765625,-983.5,71.2999496459961,-1128.47998046875,-1092.0999755859375,-1070.300048828125,-1028.25,-983.5,-934.75,-892.5999755859375,-869.550048828125,-851.659912109375
2220,-1002.8800048828125,84.93034362792969,56.42864990234375,94.0578556060791,-1002.8800048828125,-1000.0,71.25310516357422,-1148.0799560546875,-1128.0,-1102.9000244140625,-1045.5,-1000.0,-948.75,-919.0,-895.75,-871.5999145507812
2280,-1020.0,84.0313949584961,56.386985778808594,92.4541015625,-1020.0,-1015.5,70.44898986816406,-1148.0799560546875,-1128.1500244140625,-1113.5999755859375,-1074.25,-1015.5,-968.5,-935.5,-918.2000732421875,-899.1998291015625
2340,-1035.6600341796875,83.08992004394531,56.237274169921875,90.88077163696289,-1035.6600341796875,-1034.5,71.76757049560547,-1189.02001953125,-1149.1500244140625,-1128.300048828125,-1081.5,-1034.5,-990.0,-948.0,-926.9500122070312,-902.97998046875
2400,-1050.6600341796875,82.20545959472656,56.078453063964844,89.3774242401123,-1050.6600341796875,-1045.5,72.29871368408203,-1196.0999755859375,-1156.75,-1135.4000244140625,-1091.5,-1045.5,-1003.25,-966.2000122070312,-940.9000244140625,-925.659912109375
2460,-1061.5399169921875,81.30764770507812,55.9121208190918,87.85809135437012,-1061.5400390625,-1053.0,69.12689971923828,-1196.0999755859375,-1177.6500244140625,-1145.4000244140625,-1100.0,-1053.0,-1018.75,-981.0,-968.800048828125,-926.97998046875
2520,-1081.6600341796875,80.40364074707031,55.71665573120117,86.40298271179199,-1081.6600341796875,-1075.0,70.0156021118164,-1215.699951171875,-1193.0999755859375,-1177.4000244140625,-1121.25,-1075.0,-1028.25,-1001.0,-989.6500244140625,-964.8999633789062
2580,-1093.3599853515625,79.49729919433594,55.49033737182617,84.92229461669922,-1093.3599853515625,-1085.0,71.45327758789062,-1237.260009765625,-1203.5999755859375,-1187.5999755859375,-1136.5,-1085.0,-1039.25,-1001.0,-992.8500366210938,-982.7799682617188
2640,-1106.6400146484375,78.71135711669922,55.340553283691406,83.54004859924316,-1106.6400146484375,-1107.0,69.47064208984375,-1250.3399658203125,-1211.199951171875,-1193.800048828125,-1150.5,-1107.0,-1062.75,-1017.800048828125,-998.7000122070312,-989.8599853515625
2700,-1118.1400146484375,77.97087097167969,55.21324920654297,82.1935043334961,-1118.1400146484375,-1111.0,67.47918701171875,-1250.3399658203125,-1219.800048828125,-1193.800048828125,-1164.25,-1111.0,-1072.75,-1032.800048828125,-1018.0001220703125,-989.8599853515625
2760,-1127.919921875,77.23455047607422,55.090476989746094,80.87104797363281,-1127.9200439453125,-1128.5,67.97891998291016,-1267.1199951171875,-1235.300048828125,-1208.5,-1174.5,-1128.5,-1077.0,-1058.300048828125,-1030.7000732421875,-1017.4998779296875
2820,-1141.8599853515625,76.47491455078125,54.890342712402344,79.59031295776367,-1141.8599853515625,-1147.0,70.44743347167969,-1267.1199951171875,-1254.0999755859375,-1220.199951171875,-1181.75,-1147.0,-1083.0,-1063.0,-1033.0,-1023.3798828125
2880,-1155.280029296875,75.73643493652344,54.715667724609375,78.33114242553711,-1155.280029296875,-1155.0,69.97843933105469,-1273.300048828125,-1267.0,-1235.0999755859375,-1206.25,-1155.0,-1106.5,-1072.9000244140625,-1064.800048828125,-1032.3798828125
2940,-1168.5999755859375,75.04460906982422,54.5438346862793,77.10846519470215,-1168.5999755859375,-1173.0,74.85305786132812,-1288.8800048828125,-1273.25,-1260.5999755859375,-1211.25,-1173.0,-1109.0,-1078.800048828125,-1071.949951171875,-1064.639892578125
3000,-1178.97998046875,74.33340454101562,54.36485290527344,75.88746070861816,-1178.97998046875,-1176.5,73.71878814697266,-1288.8800048828125,-1279.0,-1267.0,-1220.25,-1176.5,-1121.75,-1084.5999755859375,-1072.949951171875,-1064.97998046875
3060,-1189.5399169921875,73.65495300292969,54.176475524902344,74.70162773132324,-1189.5400390625,-1195.0,73.18202209472656,-1332.1199951171875,-1287.300048828125,-1271.199951171875,-1235.25,-1195.0,-1130.25,-1102.800048828125,-1078.8499755859375,-1071.9599609375
3120,-1199.1199951171875,72.91219329833984,53.91816329956055,73.51815795898438,-1199.1199951171875,-1200.5,76.42909240722656,-1347.780029296875,-1325.3499755859375,-1283.9000244140625,-1243.0,-1200.5,-1133.0,-1108.800048828125,-1097.7000732421875,-1075.8800048828125
3180,-1209.3399658203125,72.27523803710938,53.74753952026367,72.41848564147949,-1209.3399658203125,-1212.0,76.18966674804688,-1347.780029296875,-1332.300048828125,-1298.4000244140625,-1252.0,-1212.0,-1146.0,-1122.4000244140625,-1104.4500732421875,-1090.5799560546875
3240,-1221.760009765625,71.63716125488281,53.58881759643555,71.28000068664551,-1221.760009765625,-1222.0,76.04315948486328,-1349.739990234375,-1338.300048828125,-1319.4000244140625,-1273.0,-1222.0,-1157.0,-1133.699951171875,-1122.7000732421875,-1091.5599365234375
3300,-1231.93994140625,71.024658203125,53.4204216003418,70.19289016723633,-1231.93994140625,-1231.0,74.65799713134766,-1353.6600341796875,-1347.0999755859375,-1330.0999755859375,-1283.5,-1231.0,-1175.5,-1142.9000244140625,-1126.5,-1104.8599853515625
3360,-1240.659912109375,70.4476318359375,53.261314392089844,69.1818733215332,-1240.6600341796875,-1243.0,75.1919174194336,-1374.239990234375,-1349.199951171875,-1332.5999755859375,-1288.25,-1243.0,-1180.75,-1150.4000244140625,-1133.6500244140625,-1110.919921875
3420,-1250.239990234375,69.7879638671875,53.01270294189453,68.1239070892334,-1250.239990234375,-1255.0,76.67021942138672,-1386.56005859375,-1374.199951171875,-1344.5,-1301.5,-1255.0,-1181.0,-1156.699951171875,-1141.4500732421875,-1116.9000244140625
3480,-1257.2999267578125,69.1806869506836,52.787803649902344,67.14541435241699,-1257.300048828125,-1257.0,75.47562408447266,-1397.3399658203125,-1380.050048828125,-1349.4000244140625,-1303.0,-1257.0,-1196.5,-1170.800048828125,-1144.8499755859375,-1126.699951171875
3540,-1267.0,68.65573120117188,52.656471252441406,66.14224052429199,-1267.0,-1262.0,74.5261001586914,-1397.3399658203125,-1383.1500244140625,-1361.4000244140625,-1318.5,-1262.0,-1211.0,-1176.800048828125,-1161.0,-1141.619873046875
3600,-1275.3800048828125,68.12889099121094,52.48849105834961,65.19215393066406,-1275.3800048828125,-1271.0,77.91427612304688,-1397.3399658203125,-1383.1500244140625,-1363.199951171875,-1324.25,-1271.0,-1217.0,-1181.9000244140625,-1168.60009765625,-1141.619873046875
3660,-1283.239990234375,67.61447143554688,52.33686065673828,64.30008316040039,-1283.239990234375,-1285.0,77.67189025878906,-1397.3399658203125,-1387.050048828125,-1378.4000244140625,-1331.25,-1285.0,-1228.0,-1192.4000244140625,-1170.9000244140625,-1141.8399658203125
3720,-1290.5399169921875,67.07225799560547,52.140586853027344,63.37213611602783,-1290.5400390625,-1296.0,75.2035140991211,-1414.1400146484375,-1388.199951171875,-1378.5,-1333.0,-1296.0,-1236.5,-1199.0,-1190.5,-1160.5599365234375
3780,-1298.280029296875,66.5916748046875,52.00713348388672,62.47671127319336,-1298.280029296875,-1296.5,74.59638977050781,-1414.1400146484375,-1397.3499755859375,-1386.0999755859375,-1346.5,-1296.5,-1245.0,-1204.9000244140625,-1198.7000732421875,-1160.8199462890625
3840,-1305.1199951171875,66.11241149902344,51.859886169433594,61.58303451538086,-1305.1199951171875,-1303.0,74.80243682861328,-1422.56005859375,-1414.3499755859375,-1387.0,-1349.25,-1303.0,-1251.0,-1222.699951171875,-1200.60009765625,-1163.8800048828125
3900,-1312.7999267578125,65.65673065185547,51.70457077026367,60.72457408905029,-1312.800048828125,-1311.5,74.1710205078125,-1450.239990234375,-1422.050048828125,-1394.699951171875,-1355.25,-1311.5,-1265.75,-1230.5999755859375,-1208.75,-1166.97998046875
3960,-1318.260009765625,65.199462890625,51.54526901245117,59.87668704986572,-1318.260009765625,-1314.5,74.04911804199219,-1453.1800537109375,-1433.75,-1401.300048828125,-1359.5,-1314.5,-1267.75,-1231.0,-1210.6500244140625,-1189.699951171875
4020,-1323.0999755859375,64.72016143798828,51.37939453125,59.02013111114502,-1323.0999755859375,-1325.0,75.26758575439453,-1453.1800537109375,-1433.75,-1405.699951171875,-1367.25,-1325.0,-1268.75,-1232.800048828125,-1215.75,-1189.699951171875
4080,-1330.0999755859375,64.2828369140625,51.242332458496094,58.20162773132324,-1330.0999755859375,-1335.0,77.20602416992188,-1463.0400390625,-1450.0999755859375,-1413.0999755859375,-1376.5,-1335.0,-1272.0,-1238.5999755859375,-1227.0,-1203.4598388671875
4140,-1338.260009765625,63.877777099609375,51.11416244506836,57.42898082733154,-1338.260009765625,-1347.0,75.97652435302734,-1463.0400390625,-1450.0999755859375,-1423.199951171875,-1385.25,-1347.0,-1280.5,-1249.0,-1231.949951171875,-1226.35986328125
4200,-1344.239990234375,63.44388961791992,50.95061492919922,56.65198802947998,-1344.239990234375,-1352.0,73.47681427001953,-1463.0400390625,-1452.050048828125,-1423.199951171875,-1385.75,-1352.0,-1294.5,-1265.300048828125,-1244.35009765625,-1229.2998046875
4260,-1350.1199951171875,63.02505111694336,50.783973693847656,55.92049980163574,-1350.1199951171875,-1356.0,73.63751983642578,-1465.97998046875,-1453.449951171875,-1443.199951171875,-1392.0,-1356.0,-1295.75,-1266.9000244140625,-1244.6500244140625,-1230.8800048828125
4320,-1355.5599365234375,62.64012145996094,50.65983581542969,55.184505462646484,-1355.56005859375,-1359.5,74.3149185180664,-1465.97998046875,-1461.050048828125,-1450.199951171875,-1401.75,-1359.5,-1300.75,-1267.0,-1248.4500732421875,-1230.8800048828125
4380,-1360.0599365234375,62.21086120605469,50.49108123779297,54.428223609924316,-1360.06005859375,-1360.5,74.00875091552734,-1465.97998046875,-1462.0,-1450.300048828125,-1406.0,-1360.5,-1306.75,-1270.699951171875,-1256.35009765625,-1230.8800048828125
4440,-1365.199951171875,61.78989791870117,50.311302185058594,53.71847915649414,-1365.199951171875,-1365.5,74.69015502929688,-1514.5799560546875,-1466.0,-1454.5,-1406.0,-1365.5,-1314.5,-1279.0,-1266.1500244140625,-1230.8800048828125
4500,-1369.4000244140625,61.39048385620117,50.15338897705078,52.98252487182617,-1369.4000244140625,-1371.5,73.68433380126953,-1514.5799560546875,-1466.0,-1457.199951171875,-1406.0,-1371.5,-1318.5,-1279.0,-1266.6500244140625,-1232.9599609375
4560,-1375.4000244140625,61.009002685546875,50.00165939331055,52.27473068237305,-1375.4000244140625,-1375.0,72.11588287353516,-1514.5799560546875,-1484.199951171875,-1461.4000244140625,-1413.5,-1375.0,-1325.0,-1284.800048828125,-1278.9000244140625,-1246.7799072265625
4620,-1381.3199462890625,60.66654586791992,49.89017868041992,51.56504535675049,-1381.3199462890625,-1379.0,71.31393432617188,-1514.5799560546875,-1488.4000244140625,-1465.0999755859375,-1423.25,-1379.0,-1332.75,-1297.4000244140625,-1278.9000244140625,-1250.919921875
4680,-1385.7999267578125,60.30588912963867,49.74010467529297,50.8803653717041,-1385.800048828125,-1383.0,71.9968032836914,-1514.5799560546875,-1496.4000244140625,-1467.5999755859375,-1427.0,-1383.0,-1335.25,-1300.800048828125,-1279.949951171875,-1276.679931640625
4740,-1389.5,60.00999450683594,49.65548324584961,50.26346302032471,-1389.5,-1389.0,71.4053955078125,-1514.5799560546875,-1496.4000244140625,-1467.9000244140625,-1427.5,-1389.0,-1340.5,-1307.0,-1283.800048828125,-1276.679931640625
4800,-1393.52001953125,59.645809173583984,49.49851608276367,49.61366844177246,-1393.52001953125,-1393.0,70.13579559326172,-1514.5799560546875,-1496.4000244140625,-1467.9000244140625,-1433.25,-1393.0,-1348.75,-1311.699951171875,-1286.8499755859375,-1276.679931640625
4860,-1398.8199462890625,59.336883544921875,49.3910026550293,48.98095226287842,-1398.8199462890625,-1403.0,69.74545288085938,-1514.5799560546875,-1504.0,-1485.0,-1443.0,-1403.0,-1350.0,-1320.199951171875,-1290.6500244140625,-1279.93994140625
4920,-1404.919921875,59.01971435546875,49.262184143066406,48.371094703674316,-1404.9200439453125,-1407.5,71.1433334350586,-1514.5799560546875,-1504.25,-1488.5,-1446.25,-1407.5,-1353.75,-1322.0,-1292.9000244140625,-1283.8599853515625
4980,-1408.5,58.688045501708984,49.124122619628906,47.764193534851074,-1408.5,-1409.5,70.69094848632812,-1514.5799560546875,-1509.050048828125,-1496.0999755859375,-1449.25,-1409.5,-1358.5,-1322.5999755859375,-1303.0,-1285.9599609375
