step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-428.3999938964844,127.87109375,8.144259452819824,176.90904998779297,-428.3999938964844,-417.0,118.50738525390625,-757.3800048828125,-633.1500244140625,-563.7000122070312,-490.75,-417.0,-342.75,-299.6000061035156,-272.1499938964844,-229.17999267578125
40,-509.5999755859375,127.78096771240234,8.757075309753418,176.75275421142578,-509.6000061035156,-497.5,108.16006469726562,-776.0599975585938,-694.8499755859375,-648.5999755859375,-570.5,-497.5,-428.25,-387.20001220703125,-351.70001220703125,-314.94000244140625
60,-541.5599975585938,127.70703125,9.244698524475098,176.62277221679688,-541.5599975585938,-522.5,101.91685485839844,-779.0,-757.75,-684.2000122070312,-598.5,-522.5,-467.5,-415.8999938964844,-404.95001220703125,-400.739990234375
80,-568.4599609375,127.64338684082031,9.673842430114746,176.50811767578125,-568.4600219726562,-556.0,104.14446258544922,-779.8400268554688,-772.2000122070312,-715.0999755859375,-622.75,-556.0,-494.0,-452.79998779296875,-423.1000061035156,-403.8399963378906
100,-592.8399658203125,127.57624053955078,10.047371864318848,176.39215087890625,-592.8400268554688,-574.0,103.65796661376953,-820.02001953125,-776.1500244140625,-733.9000244140625,-649.5,-574.0,-531.25,-467.8999938964844,-444.54998779296875,-403.8399963378906
120,-616.6199951171875,127.51666259765625,10.402946472167969,176.2870101928711,-616.6199951171875,-590.0,103.52320861816406,-863.4199829101562,-781.0499877929688,-766.2000122070312,-688.0,-590.0,-547.0,-501.70001220703125,-469.95001220703125,-456.5799865722656
140,-629.239990234375,127.45440673828125,10.703889846801758,176.18539428710938,-629.239990234375,-605.5,101.0559310913086,-863.4199829101562,-781.0499877929688,-768.4000244140625,-699.5,-605.5,-555.25,-515.7000122070312,-493.54998779296875,-467.7799987792969
160,-642.8599853515625,127.39781951904297,10.990806579589844,176.08736419677734,-642.8599853515625,-614.5,105.54515838623047,-885.0,-820.0499877929688,-776.0999755859375,-715.0,-614.5,-563.5,-533.9000244140625,-508.70001220703125,-493.82000732421875
180,-654.5799560546875,127.33688354492188,11.275468826293945,175.98407745361328,-654.5800170898438,-635.0,103.86791229248047,-885.0,-821.5,-779.0,-725.75,-635.0,-572.5,-536.7999877929688,-520.5999755859375,-502.9800109863281
200,-665.7000122070312,127.28465270996094,11.562078475952148,175.88947296142578,-665.7000122070312,-648.5,102.20053100585938,-885.0,-821.5,-780.4000244140625,-733.75,-648.5,-581.75,-545.2999877929688,-523.8499755859375,-508.8800048828125
220,-675.8399658203125,127.23257446289062,11.779272079467773,175.8041763305664,-675.8400268554688,-668.5,98.35005950927734,-885.0,-821.5,-791.5,-743.75,-668.5,-598.25,-563.7999877929688,-545.5499877929688,-520.8400268554688
240,-678.219970703125,127.18815612792969,12.004373550415039,175.72466278076172,-678.219970703125,-674.0,99.02116394042969,-885.0,-831.0499877929688,-797.5,-751.75,-674.0,-598.25,-563.7999877929688,-545.5499877929688,-520.8400268554688
260,-686.6799926757812,127.13855743408203,12.228352546691895,175.64156341552734,-686.6799926757812,-682.5,97.52362060546875,-885.0,-833.5499877929688,-811.5,-765.25,-682.5,-608.5,-573.9000244140625,-546.9500122070312,-520.8400268554688
280,-687.9400024414062,127.0882339477539,12.463443756103516,175.5538787841797,-687.9400024414062,-683.5,96.86483001708984,-885.0,-833.5499877929688,-811.5,-765.25,-683.5,-609.75,-573.9000244140625,-546.9500122070312,-520.8400268554688
300,-691.9199829101562,127.04150390625,12.65010929107666,175.47576141357422,-691.9199829101562,-687.0,95.87529754638672,-885.0,-833.5499877929688,-811.5,-766.5,-687.0,-614.5,-579.7000122070312,-565.0499877929688,-520.8400268554688
320,-694.5599975585938,127.00332641601562,12.880502700805664,175.4004669189453,-694.5599975585938,-693.0,94.71835327148438,-885.0,-833.5499877929688,-811.5,-766.5,-693.0,-620.0,-579.7000122070312,-565.0499877929688,-526.8800048828125
340,-707.3200073242188,126.96057891845703,13.061869621276855,175.3260269165039,-707.3200073242188,-706.0,94.7382583618164,-889.9000244140625,-863.2000122070312,-820.0999755859375,-769.0,-706.0,-632.5,-582.9000244140625,-565.9500122070312,-545.9400024414062
360,-714.0799560546875,126.922119140625,13.266083717346191,175.2548599243164,-714.0800170898438,-713.5,93.10785675048828,-904.5999755859375,-867.8499755859375,-822.0,-772.5,-713.5,-642.5,-600.7000122070312,-576.4000244140625,-545.9400024414062
380,-717.2000122070312,126.88334655761719,13.469345092773438,175.1804656982422,-717.2000122070312,-719.0,92.7987060546875,-904.5999755859375,-867.8499755859375,-826.5,-774.5,-719.0,-642.5,-603.7000122070312,-576.8499755859375,-546.9199829101562
400,-722.1599731445312,126.8404541015625,13.648935317993164,175.1057586669922,-722.1599731445312,-722.0,96.06671905517578,-936.02001953125,-867.8499755859375,-826.5,-774.5,-722.0,-657.25,-606.7000122070312,-582.5499877929688,-546.9199829101562
420,-723.97998046875,126.8034439086914,13.820300102233887,175.03801727294922,-723.97998046875,-722.0,93.65959930419922,-936.02001953125,-867.8499755859375,-826.5,-774.5,-722.0,-658.5,-609.9000244140625,-597.9500122070312,-573.3800048828125
440,-728.8399658203125,126.76493835449219,13.987720489501953,174.9683837890625,-728.8400268554688,-730.0,94.21875762939453,-936.02001953125,-885.0,-831.0999755859375,-776.25,-730.0,-665.0,-620.0,-600.8499755859375,-573.3800048828125
460,-730.7799682617188,126.72404479980469,14.15807819366455,174.89556884765625,-730.780029296875,-732.5,93.7564468383789,-936.02001953125,-885.0,-831.0999755859375,-776.25,-732.5,-667.5,-623.5999755859375,-600.8499755859375,-573.3800048828125
480,-733.8200073242188,126.67320251464844,14.331997871398926,174.81065368652344,-733.8200073242188,-733.5,90.99674224853516,-936.02001953125,-885.0,-831.0999755859375,-777.5,-733.5,-668.0,-627.9000244140625,-606.7000122070312,-596.5399780273438
500,-735.1799926757812,126.62811279296875,14.487283706665039,174.7369842529297,-735.1799926757812,-733.5,89.73876953125,-936.02001953125,-885.0,-831.0999755859375,-777.5,-733.5,-668.0,-632.5999755859375,-606.7000122070312,-596.9400024414062
520,-736.4599609375,126.5903091430664,14.65367603302002,174.6635513305664,-736.4600219726562,-735.0,89.85225677490234,-936.02001953125,-885.0,-831.0999755859375,-779.0,-735.0,-668.0,-632.5999755859375,-606.7000122070312,-596.9400024414062
540,-737.97998046875,126.54766845703125,14.807404518127441,174.59259796142578,-737.97998046875,-736.5,89.20089721679688,-936.02001953125,-885.0,-831.0999755859375,-779.0,-736.5,-676.75,-632.5999755859375,-606.7000122070312,-596.9400024414062
560,-739.8200073242188,126.50160217285156,14.97753620147705,174.5135955810547,-739.8200073242188,-736.5,87.41880798339844,-936.02001953125,-885.0,-831.0999755859375,-779.0,-736.5,-683.25,-633.9000244140625,-619.3499755859375,-597.97998046875
580,-743.0,126.46342468261719,15.145176887512207,174.44083404541016,-743.0,-742.5,87.22109985351562,-936.02001953125,-885.0,-832.2000122070312,-779.0,-742.5,-687.5,-633.9000244140625,-619.3499755859375,-597.97998046875
