step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-214.83999633789062,125.43792724609375,17.861143112182617,172.7745819091797,-214.83999633789062,-205.5,59.22258758544922,-354.0799865722656,-327.04998779296875,-309.20001220703125,-249.0,-205.5,-175.0,-146.3000030517578,-126.75,-107.66000366210938
32,-243.09999084472656,123.835693359375,22.209257125854492,169.9228286743164,-243.10000610351562,-237.5,55.496036529541016,-358.0199890136719,-331.3999938964844,-321.0,-283.5,-237.5,-201.0,-174.6999969482422,-166.89999389648438,-138.83999633789062
48,-265.1000061035156,122.73953247070312,24.9090576171875,167.86290740966797,-265.1000061035156,-260.0,54.375083923339844,-383.7200012207031,-358.04998779296875,-327.1000061035156,-295.5,-260.0,-230.0,-196.89999389648438,-185.85000610351562,-178.75999450683594
64,-280.4599914550781,121.64996337890625,27.366493225097656,165.79259490966797,-280.4599914550781,-278.5,49.08735275268555,-391.55999755859375,-361.79998779296875,-340.5,-309.0,-278.5,-243.75,-226.6999969482422,-207.0,-204.9199981689453
80,-291.2799987792969,120.70118713378906,29.125595092773438,164.0538101196289,-291.2799987792969,-288.0,49.378353118896484,-419.6400146484375,-361.79998779296875,-354.1000061035156,-319.0,-288.0,-256.5,-234.8000030517578,-229.6999969482422,-207.0
96,-303.4599914550781,119.69325256347656,30.645931243896484,162.26585388183594,-303.4599914550781,-299.5,55.33216094970703,-451.8399963378906,-403.20001220703125,-373.20001220703125,-328.75,-299.5,-262.5,-241.89999389648438,-230.9499969482422,-207.0
112,-315.41998291015625,118.71125793457031,31.939659118652344,160.5773696899414,-315.4200134277344,-311.0,53.686161041259766,-451.8399963378906,-407.6000061035156,-377.79998779296875,-338.0,-311.0,-281.0,-253.0,-242.6999969482422,-230.86000061035156
128,-326.239990234375,117.79785919189453,33.0384407043457,158.97199249267578,-326.239990234375,-323.5,52.767059326171875,-451.8399963378906,-416.1499938964844,-389.20001220703125,-357.25,-323.5,-289.75,-260.8999938964844,-249.8000030517578,-242.83999633789062
144,-334.3399963378906,116.88153076171875,34.10699462890625,157.38980102539062,-334.3399963378906,-331.0,52.71493911743164,-493.0400085449219,-420.25,-391.3999938964844,-361.0,-331.0,-300.75,-268.8999938964844,-254.89999389648438,-249.9199981689453
160,-342.4599914550781,116.0467529296875,35.14689636230469,155.87740325927734,-342.4599914550781,-337.5,53.72865295410156,-493.0400085449219,-425.0,-407.6000061035156,-375.5,-337.5,-302.5,-275.5,-259.75,-252.94000244140625
176,-350.82000732421875,115.08283233642578,36.21816635131836,154.15705108642578,-350.82000732421875,-345.5,53.78501510620117,-493.0400085449219,-459.8500061035156,-414.20001220703125,-383.5,-345.5,-313.0,-289.8999938964844,-280.95001220703125,-252.94000244140625
192,-364.8399963378906,114.1888427734375,36.99559020996094,152.6073455810547,-364.8399963378906,-358.5,50.688011169433594,-493.0400085449219,-471.25,-422.20001220703125,-392.0,-358.5,-333.0,-304.79998779296875,-299.54998779296875,-259.8599853515625
208,-372.6199951171875,113.13272094726562,37.66709899902344,150.94806671142578,-372.6199951171875,-363.5,54.01069641113281,-496.0199890136719,-493.0,-442.20001220703125,-404.25,-363.5,-336.75,-307.8999938964844,-300.5,-288.5
224,-381.9599914550781,112.28319549560547,38.4482307434082,149.40686798095703,-381.9599914550781,-377.5,54.07530212402344,-496.0199890136719,-493.0,-460.20001220703125,-410.25,-377.5,-345.25,-316.79998779296875,-301.0,-288.5
