step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5198850631713867,0.0,0.0,175.09445190429688,0.5198851227760315,0.5199269652366638,0.014292172156274319,0.4908784031867981,0.49616310000419617,0.501399040222168,0.5108919739723206,0.5199269652366638,0.5314397215843201,0.5388344526290894,0.5420153141021729,0.5446131229400635
16,-0.5249435901641846,0.0,0.0,174.03733825683594,0.5249435901641846,0.5236942768096924,0.013042145408689976,0.5014217495918274,0.5040842890739441,0.506945788860321,0.516237199306488,0.5236942768096924,0.5338547229766846,0.5420199036598206,0.5455247759819031,0.5527732372283936
24,-0.5285178422927856,0.0,0.0,173.22906494140625,0.5285179018974304,0.5274808406829834,0.01219280157238245,0.5090192556381226,0.5109474658966064,0.5123552083969116,0.5192615985870361,0.5274808406829834,0.5367364883422852,0.5450225472450256,0.5495774149894714,0.5527732372283936
32,-0.5324532389640808,0.0,0.0,172.59507751464844,0.5324532985687256,0.5316008925437927,0.01195777952671051,0.5106807947158813,0.513814389705658,0.5168797969818115,0.5226694345474243,0.5316008925437927,0.5423798561096191,0.5477522611618042,0.5516929626464844,0.5529166460037231
40,-0.5346176624298096,0.0,0.0,171.9689483642578,0.5346176624298096,0.5340369939804077,0.011692593805491924,0.5130800604820251,0.5150154232978821,0.5202046632766724,0.5252221822738647,0.5340369939804077,0.5438628196716309,0.5496489405632019,0.5526182055473328,0.5546483397483826
48,-0.537064790725708,0.0,0.0,171.21702575683594,0.5370647311210632,0.5382682085037231,0.010919926688075066,0.5188392996788025,0.5209075808525085,0.5223432183265686,0.5282639265060425,0.5382682085037231,0.5444386601448059,0.5505302548408508,0.5531999468803406,0.5560229420661926
56,-0.5394707918167114,0.0,0.0,170.6181182861328,0.5394708514213562,0.5398740172386169,0.01118556410074234,0.5218294858932495,0.5224305391311646,0.5244176983833313,0.5302737355232239,0.5398740172386169,0.5469272136688232,0.5527821779251099,0.5560997724533081,0.5654560923576355
64,-0.5411827564239502,0.0,0.0,169.9297637939453,0.5411827564239502,0.5416349768638611,0.011931372806429863,0.5221875309944153,0.5238228440284729,0.5253423452377319,0.5320175886154175,0.5416349768638611,0.5481441020965576,0.5570603013038635,0.5637999176979065,0.5657899975776672
72,-0.5429074764251709,0.0,0.0,169.31765747070312,0.5429075360298157,0.5433588624000549,0.01122696790844202,0.5235568881034851,0.5260336995124817,0.5291188359260559,0.5334103107452393,0.5433588624000549,0.549909234046936,0.5572309494018555,0.5647565722465515,0.5657899975776672
80,-0.5447230935096741,0.0,0.0,168.61358642578125,0.5447230935096741,0.5457932949066162,0.011199571192264557,0.5244260430335999,0.5280202031135559,0.5304520130157471,0.5345633029937744,0.5457932949066162,0.5518829226493835,0.5592489242553711,0.5647565722465515,0.5657899975776672
88,-0.5467775464057922,0.0,0.0,167.9493865966797,0.5467775464057922,0.5477043390274048,0.010835747234523296,0.528128445148468,0.5300145745277405,0.5327026844024658,0.5380099415779114,0.5477043390274048,0.5530480146408081,0.5605078339576721,0.5648632645606995,0.5662605166435242
