step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-95.54000091552734,31.87035369873047,2.559356212615967,44.061269760131836,-95.54000091552734,-94.5,34.91401290893555,-182.0399932861328,-167.25,-138.0,-116.0,-94.5,-68.0,-59.900001525878906,-47.900001525878906,-39.939998626708984
32,-116.57999420166016,31.795612335205078,2.9561684131622314,43.930789947509766,-116.58000183105469,-110.5,32.0059928894043,-184.25999450683594,-178.0,-160.39999389648438,-138.5,-110.5,-93.75,-77.9000015258789,-73.80000305175781,-66.0
48,-126.5199966430664,31.73508644104004,3.2153704166412354,43.82786750793457,-126.5199966430664,-120.0,28.718801498413086,-190.13999938964844,-184.10000610351562,-172.39999389648438,-143.25,-120.0,-106.0,-94.0,-90.94999694824219,-87.94000244140625
64,-131.739990234375,31.679508209228516,3.4839417934417725,43.72323226928711,-131.74000549316406,-126.0,27.370283126831055,-190.13999938964844,-184.10000610351562,-172.39999389648438,-148.0,-126.0,-110.75,-101.9000015258789,-97.0,-91.95999908447266
80,-139.3199920654297,31.635421752929688,3.6889355182647705,43.63786315917969,-139.32000732421875,-138.0,26.793609619140625,-208.0,-188.10000610351562,-182.0,-152.5,-138.0,-118.0,-108.0,-104.8499984741211,-97.0
96,-143.0399932861328,31.59347915649414,3.866738796234131,43.558908462524414,-143.0399932861328,-142.0,26.72748374938965,-208.0,-190.35000610351562,-182.1999969482422,-160.0,-142.0,-121.75,-112.9000015258789,-108.0,-98.95999908447266
112,-147.89999389648438,31.546823501586914,4.031829833984375,43.47239875793457,-147.89999389648438,-145.0,28.468753814697266,-210.24000549316406,-202.3000030517578,-186.1999969482422,-166.0,-145.0,-124.0,-115.80000305175781,-109.9000015258789,-106.80000305175781
128,-149.22000122070312,31.49685287475586,4.1621012687683105,43.39111328125,-149.22000122070312,-147.5,27.5998477935791,-210.24000549316406,-202.3000030517578,-186.1999969482422,-166.0,-147.5,-125.75,-117.9000015258789,-112.0,-109.95999908447266
144,-151.47999572753906,31.456039428710938,4.341864585876465,43.31131553649902,-151.47999572753906,-148.0,27.28240394592285,-210.24000549316406,-202.3000030517578,-186.1999969482422,-168.0,-148.0,-128.75,-121.0,-112.94999694824219,-110.94000244140625
160,-155.95999145507812,31.41229820251465,4.47125768661499,43.23407745361328,-155.9600067138672,-151.5,29.95861053466797,-230.0399932861328,-208.10000610351562,-190.1999969482422,-170.0,-151.5,-134.25,-121.9000015258789,-116.8499984741211,-111.91999816894531
176,-158.5,31.365062713623047,4.618438243865967,43.149417877197266,-158.5,-153.5,29.54098892211914,-230.0399932861328,-210.1999969482422,-192.5,-174.5,-153.5,-136.0,-125.9000015258789,-121.94999694824219,-116.91999816894531
192,-159.6199951171875,31.309520721435547,4.731666088104248,43.06167793273926,-159.6199951171875,-156.0,28.940208435058594,-230.0399932861328,-210.1999969482422,-192.5,-174.5,-156.0,-139.75,-126.0,-121.94999694824219,-116.91999816894531
208,-161.8199920654297,31.25369644165039,4.865910053253174,42.9697265625,-161.82000732421875,-157.0,28.017986297607422,-230.0399932861328,-210.1999969482422,-197.5,-176.0,-157.0,-143.75,-130.89999389648438,-124.0,-120.94000244140625
224,-163.01998901367188,31.194419860839844,4.979784965515137,42.87571334838867,-163.02000427246094,-159.0,28.955129623413086,-230.0399932861328,-214.39999389648438,-202.60000610351562,-180.5,-159.0,-143.75,-130.89999389648438,-124.0,-120.94000244140625
240,-165.01998901367188,31.143177032470703,5.079978942871094,42.7940559387207,-165.02000427246094,-162.0,28.883207321166992,-232.0399932861328,-222.3000030517578,-208.0,-182.0,-162.0,-144.0,-133.89999389648438,-127.94999694824219,-123.94000244140625
256,-166.97999572753906,31.090930938720703,5.190507888793945,42.70713424682617,-166.97999572753906,-165.0,27.86179542541504,-232.0399932861328,-222.3000030517578,-208.0,-182.0,-165.0,-148.0,-136.89999389648438,-130.9499969482422,-123.94000244140625
272,-169.33999633789062,31.03774070739746,5.298026084899902,42.618844985961914,-169.33999633789062,-168.0,28.180213928222656,-232.0399932861328,-222.3000030517578,-208.1999969482422,-184.0,-168.0,-148.0,-137.89999389648438,-130.9499969482422,-127.91999816894531
288,-170.25999450683594,30.96973419189453,5.431286334991455,42.506526947021484,-170.25999450683594,-168.0,29.135757446289062,-234.24000549316406,-228.10000610351562,-210.39999389648438,-184.0,-168.0,-148.0,-137.89999389648438,-130.9499969482422,-127.91999816894531
304,-170.8000030517578,30.88347816467285,5.500831127166748,42.39345359802246,-170.8000030517578,-168.0,28.715848922729492,-234.24000549316406,-228.10000610351562,-210.39999389648438,-184.0,-168.0,-149.0,-139.0,-132.89999389648438,-129.8800048828125
320,-172.739990234375,30.81256103515625,5.579498291015625,42.2906436920166,-172.74000549316406,-168.5,28.37978744506836,-234.24000549316406,-228.10000610351562,-210.39999389648438,-186.0,-168.5,-151.75,-139.0,-134.89999389648438,-129.8800048828125
336,-175.27999877929688,30.717021942138672,5.687649250030518,42.15997505187988,-175.27999877929688,-169.5,28.50265884399414,-234.24000549316406,-228.10000610351562,-214.1999969482422,-191.25,-169.5,-153.5,-144.0,-135.9499969482422,-132.94000244140625
352,-176.87998962402344,30.650388717651367,5.792356014251709,42.05229568481445,-176.8800048828125,-170.0,27.80405616760254,-234.24000549316406,-228.10000610351562,-214.1999969482422,-191.25,-170.0,-155.75,-146.8000030517578,-136.9499969482422,-132.9600067138672
368,-177.86000061035156,30.580764770507812,5.888959884643555,41.944026947021484,-177.86000061035156,-174.0,28.05602264404297,-234.24000549316406,-228.10000610351562,-214.1999969482422,-193.25,-174.0,-155.75,-146.8000030517578,-138.85000610351562,-132.9600067138672
384,-179.72000122070312,30.49955177307129,5.9708170890808105,41.82809638977051,-179.72000122070312,-176.0,28.400732040405273,-244.0399932861328,-230.10000610351562,-216.39999389648438,-198.5,-176.0,-158.75,-147.0,-142.8000030517578,-134.9199981689453
400,-180.8000030517578,30.411117553710938,6.051039695739746,41.703826904296875,-180.8000030517578,-176.0,27.78200912475586,-244.0399932861328,-230.10000610351562,-216.39999389648438,-198.5,-176.0,-162.0,-147.89999389648438,-142.8000030517578,-134.9199981689453
416,-181.3000030517578,30.32008934020996,6.114030838012695,41.57529258728027,-181.3000030517578,-176.0,27.61648178100586,-244.0399932861328,-230.10000610351562,-220.0,-200.0,-176.0,-162.0,-148.0,-143.89999389648438,-135.97999572753906
432,-182.0399932861328,30.22860336303711,6.203012943267822,41.44049072265625,-182.0399932861328,-176.0,27.901227951049805,-244.0399932861328,-232.0,-220.1999969482422,-202.0,-176.0,-162.75,-148.0,-143.89999389648438,-135.97999572753906
448,-183.0800018310547,30.13202476501465,6.2689642906188965,41.3033447265625,-183.0800018310547,-176.0,28.539684295654297,-244.0399932861328,-232.10000610351562,-222.60000610351562,-203.0,-176.0,-163.75,-149.8000030517578,-144.9499969482422,-135.97999572753906
464,-184.63999938964844,30.033811569213867,6.38249397277832,41.15560340881348,-184.63999938964844,-178.0,28.437129974365234,-244.0399932861328,-232.10000610351562,-226.1999969482422,-206.5,-178.0,-166.0,-151.0,-144.9499969482422,-135.97999572753906
480,-186.1599884033203,29.93465805053711,6.4589667320251465,41.01065444946289,-186.16000366210938,-184.0,28.66102409362793,-244.0399932861328,-232.10000610351562,-226.1999969482422,-208.0,-184.0,-167.75,-151.0,-144.9499969482422,-135.97999572753906
496,-186.6999969482422,29.821876525878906,6.521577835083008,40.84946250915527,-186.6999969482422,-184.0,28.851171493530273,-244.0399932861328,-234.0,-228.0,-208.0,-184.0,-168.0,-151.0,-144.9499969482422,-135.97999572753906
512,-188.47999572753906,29.70694351196289,6.633120059967041,40.67692565917969,-188.47999572753906,-184.0,30.63869285583496,-252.47999572753906,-234.5,-228.39999389648438,-208.5,-184.0,-168.0,-151.0,-144.9499969482422,-135.97999572753906
528,-191.01998901367188,29.58560562133789,6.70549201965332,40.507225036621094,-191.02000427246094,-186.0,30.468994140625,-252.60000610351562,-240.1999969482422,-232.0,-210.0,-186.0,-168.0,-151.89999389648438,-147.85000610351562,-140.89999389648438
544,-192.44000244140625,29.462627410888672,6.761606216430664,40.341508865356445,-192.44000244140625,-190.0,30.81243896484375,-252.60000610351562,-244.10000610351562,-232.1999969482422,-212.0,-190.0,-168.75,-153.8000030517578,-147.85000610351562,-140.89999389648438
560,-193.27999877929688,29.34194564819336,6.837928295135498,40.16631317138672,-193.27999877929688,-190.0,30.231796264648438,-252.60000610351562,-244.10000610351562,-234.0,-212.5,-190.0,-169.0,-155.0,-151.0,-144.97999572753906
576,-195.3000030517578,29.22351837158203,6.92173433303833,39.98263168334961,-195.3000030517578,-194.0,31.007579803466797,-280.0400085449219,-244.10000610351562,-234.0,-214.5,-194.0,-170.0,-155.0,-151.0,-145.97999572753906
592,-197.5399932861328,29.09097671508789,6.973052978515625,39.79999923706055,-197.5399932861328,-197.5,31.12665367126465,-280.0400085449219,-250.1999969482422,-234.1999969482422,-218.5,-197.5,-170.0,-159.0,-152.0,-150.94000244140625
