step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-256.8599853515625,127.98485565185547,7.488765239715576,177.08595581054686,-256.8599853515625,-249.5,49.10519790649414,-362.4200134277344,-341.20001220703125,-322.3999938964844,-290.25,-249.5,-222.5,-195.0,-186.89999389648438,-174.9199981689453
100,-287.1999816894531,127.96893310546875,7.754151344299316,177.0449676513672,-287.20001220703125,-286.5,47.75751495361328,-383.1199951171875,-363.45001220703125,-341.0,-315.0,-286.5,-254.25,-229.89999389648438,-222.85000610351562,-204.9199981689453
150,-308.32000732421875,127.95281219482422,8.011445045471191,177.00359497070312,-308.32000732421875,-305.0,48.43962860107422,-401.5799865722656,-389.20001220703125,-377.20001220703125,-333.25,-305.0,-276.5,-251.8000030517578,-235.0,-229.89999389648438
200,-320.9599914550781,127.93730926513672,8.268366813659668,176.96290893554686,-320.9599914550781,-314.0,47.217987060546875,-419.2200012207031,-393.3999938964844,-383.1000061035156,-351.5,-314.0,-293.75,-264.70001220703125,-251.85000610351562,-239.89999389648438
250,-330.2599792480469,127.92333984375,8.512847900390625,176.92383422851563,-330.260009765625,-324.0,45.025238037109375,-419.2200012207031,-395.29998779296875,-388.1000061035156,-360.25,-324.0,-303.0,-275.0,-264.6499938964844,-252.89999389648438
300,-337.47998046875,127.9067153930664,8.749159812927246,176.88216857910157,-337.4800109863281,-328.5,43.62143325805664,-430.2200012207031,-401.79998779296875,-393.0,-370.5,-328.5,-306.75,-288.79998779296875,-278.0,-264.8399963378906
350,-341.55999755859375,127.89043426513672,8.975119590759277,176.84161682128905,-341.55999755859375,-331.5,43.75141906738281,-441.82000732421875,-417.1000061035156,-393.1000061035156,-372.0,-331.5,-308.5,-296.0,-288.6499938964844,-278.9200134277344
400,-346.94000244140625,127.8750228881836,9.189711570739746,176.80226440429686,-346.94000244140625,-341.0,43.68267822265625,-441.82000732421875,-417.1000061035156,-397.3999938964844,-377.0,-341.0,-311.0,-298.79998779296875,-295.0,-278.9200134277344
450,-350.2200012207031,127.8591537475586,9.408363342285156,176.7611297607422,-350.2200012207031,-344.0,42.85524368286133,-441.82000732421875,-419.25,-402.70001220703125,-377.5,-344.0,-315.0,-303.0,-296.95001220703125,-290.8800048828125
500,-356.5199890136719,127.84545135498047,9.627223014831543,176.72200622558594,-356.5199890136719,-353.5,43.51355743408203,-454.55999755859375,-429.04998779296875,-413.1000061035156,-383.0,-353.5,-322.0,-303.8999938964844,-297.0,-294.79998779296875
550,-360.239990234375,127.8301010131836,9.840179443359375,176.6810791015625,-360.239990234375,-358.0,42.20145034790039,-454.55999755859375,-429.04998779296875,-414.1000061035156,-384.0,-358.0,-331.75,-306.79998779296875,-303.0,-296.760009765625
600,-362.97998046875,127.81400299072266,10.045062065124512,176.63993225097656,-362.9800109863281,-361.0,42.233394622802734,-454.55999755859375,-429.04998779296875,-414.1000061035156,-390.0,-361.0,-333.5,-306.79998779296875,-303.0,-296.760009765625
650,-368.8999938964844,127.7971420288086,10.244701385498047,176.5982421875,-368.8999938964844,-369.5,41.43247604370117,-454.55999755859375,-435.04998779296875,-419.20001220703125,-394.25,-369.5,-339.75,-314.6000061035156,-303.95001220703125,-296.760009765625
700,-369.739990234375,127.77986145019531,10.43908977508545,176.55620422363282,-369.739990234375,-369.5,42.04417037963867,-454.55999755859375,-436.25,-421.29998779296875,-395.0,-369.5,-340.75,-314.6000061035156,-303.95001220703125,-296.760009765625
750,-371.3399963378906,127.76482391357422,10.628355979919434,176.5166778564453,-371.3399963378906,-371.0,41.04174041748047,-454.55999755859375,-436.25,-421.29998779296875,-395.0,-371.0,-341.0,-322.20001220703125,-304.95001220703125,-296.760009765625
800,-372.3599853515625,127.74698638916016,10.812079429626465,176.47408142089844,-372.3599853515625,-372.0,40.685752868652344,-454.55999755859375,-436.25,-421.29998779296875,-395.5,-372.0,-343.0,-322.20001220703125,-305.0,-302.8800048828125
850,-374.6600036621094,127.73233795166016,10.996195793151855,176.43463439941405,-374.6600036621094,-377.0,40.35324478149414,-454.55999755859375,-438.1499938964844,-424.5,-397.5,-377.0,-347.25,-322.3999938964844,-306.8999938964844,-303.9800109863281
900,-377.29998779296875,127.71485900878906,11.18189525604248,176.3915557861328,-377.29998779296875,-377.0,39.81972122192383,-454.55999755859375,-441.29998779296875,-429.1000061035156,-399.5,-377.0,-348.75,-330.70001220703125,-310.79998779296875,-304.9800109863281
