step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-0.5593432784080505,63.25189208984375,7.639594078063965,87.24417877197266,0.5593433380126953,0.5587170124053955,0.013386853039264679,0.5368265509605408,0.5393334627151489,0.5421893000602722,0.5491458177566528,0.5587170124053955,0.5677284598350525,0.5755869746208191,0.5838621854782104,0.5896095633506775
180,-0.5705821514129639,62.23661804199219,9.922041893005371,85.6859359741211,0.5705821514129639,0.5695700645446777,0.012401051819324493,0.5467911958694458,0.5498906373977661,0.5534833073616028,0.5634855031967163,0.5695700645446777,0.5791198015213013,0.5854790806770325,0.5902215838432312,0.5996659994125366
270,-0.5781148672103882,60.98895263671875,11.483851432800293,83.92834981282552,0.578114926815033,0.5760884881019592,0.011016923934221268,0.5615288019180298,0.562100887298584,0.5642588138580322,0.5704034566879272,0.5760884881019592,0.5856329202651978,0.5911981463432312,0.5980926752090454,0.6012961268424988
360,-0.587525486946106,59.562347412109375,12.676801681518555,81.99184926350911,0.587525486946106,0.5870904922485352,0.011420341208577156,0.5665732622146606,0.5709149241447449,0.573093831539154,0.5788992643356323,0.5870904922485352,0.5945271253585815,0.6033138036727905,0.6060476899147034,0.6087426543235779
450,-0.5971992611885071,58.01581573486328,13.57771110534668,79.94476826985677,0.5971992015838623,0.5965908765792847,0.010033597238361835,0.5775280594825745,0.5798976421356201,0.5844371914863586,0.5911750197410583,0.5965908765792847,0.6036695241928101,0.6088205575942993,0.6133568286895752,0.6225838661193848
540,-0.604399561882019,56.50516891479492,14.287577629089355,77.94309743245442,0.6043996214866638,0.6032332181930542,0.011255349963903427,0.5833139419555664,0.5853412747383118,0.5923988819122314,0.5975766181945801,0.6032332181930542,0.6099697947502136,0.6186381578445435,0.6229629516601562,0.6308819651603699
630,-0.6134741306304932,54.85499572753906,14.849281311035156,75.79763539632161,0.6134741306304932,0.611481785774231,0.011332441121339798,0.591503381729126,0.5977292656898499,0.6005221009254456,0.6065744161605835,0.611481785774231,0.6204894185066223,0.6266075372695923,0.6334435939788818,0.6381438374519348
720,-0.6210700273513794,53.153419494628906,15.186370849609375,73.61360168457031,0.6210700869560242,0.6204787492752075,0.011108330450952053,0.5977441072463989,0.602610170841217,0.6074532270431519,0.6137353181838989,0.6204787492752075,0.6270222067832947,0.6372310519218445,0.6413935422897339,0.6433831453323364
810,-0.6277689933776855,51.4732780456543,15.454513549804688,71.42452239990234,0.6277690529823303,0.6266698837280273,0.010370180010795593,0.6050043106079102,0.6086519956588745,0.6144148707389832,0.6213878989219666,0.6266698837280273,0.6365269422531128,0.6394488215446472,0.6434001326560974,0.6448010802268982
900,-0.6344857811927795,49.69966125488281,15.559833526611328,69.17579396565755,0.6344858407974243,0.634874165058136,0.009555852971971035,0.615425169467926,0.6184757947921753,0.623300313949585,0.6281495690345764,0.634874165058136,0.6382381916046143,0.6461710333824158,0.6528727412223816,0.6555949449539185
990,-0.6412187218666077,47.97663497924805,15.653715133666992,66.94183349609375,0.6412187218666077,0.6400866508483887,0.010662195272743702,0.622087299823761,0.6242074370384216,0.6285139322280884,0.6348726749420166,0.6400866508483887,0.6463408470153809,0.6581074595451355,0.6610016822814941,0.6626594066619873
1080,-0.647980809211731,46.2960205078125,15.663091659545898,64.75370788574219,0.647980809211731,0.646842360496521,0.010680049657821655,0.6268371343612671,0.6320409178733826,0.6354169249534607,0.6398935914039612,0.646842360496521,0.6553391218185425,0.662287712097168,0.6653167605400085,0.6705317497253418
1170,-0.6537057161331177,44.64352035522461,15.667189598083496,62.58214314778646,0.6537058353424072,0.6542989611625671,0.011648871004581451,0.6323646306991577,0.6354175806045532,0.6385995149612427,0.6457647681236267,0.6542989611625671,0.660366415977478,0.6722162961959839,0.673740565776825,0.6788421869277954
1260,-0.6600091457366943,43.02813720703125,15.605039596557617,60.425985972086586,0.6600091457366943,0.6588922739028931,0.01241186074912548,0.6342394351959229,0.638123631477356,0.6459486484527588,0.6532912850379944,0.6588922739028931,0.6677354574203491,0.6764137148857117,0.6794925332069397,0.6851718425750732
1350,-0.6644710898399353,41.420204162597656,15.50175666809082,58.297097524007164,0.6644711494445801,0.663381814956665,0.012356755323708057,0.6411027908325195,0.6471668481826782,0.6488351225852966,0.6554574370384216,0.663381814956665,0.6722856760025024,0.682030439376831,0.6860629916191101,0.6920649409294128
1440,-0.6702723503112793,39.89545440673828,15.375211715698242,56.23739751180013,0.6702724695205688,0.6691160202026367,0.012920021079480648,0.6452540755271912,0.647706925868988,0.6548531651496887,0.6620990037918091,0.6691160202026367,0.677560567855835,0.6881504058837891,0.6912835836410522,0.6983678936958313
1530,-0.6747197508811951,38.414154052734375,15.25259017944336,54.209065755208336,0.6747197508811951,0.6750431060791016,0.012609430588781834,0.6509150266647339,0.6547130942344666,0.6580995321273804,0.6660900712013245,0.6750431060791016,0.6829222440719604,0.6910088658332825,0.6983572840690613,0.7027549147605896
1620,-0.679895281791687,36.965049743652344,15.10603141784668,52.18731943766276,0.6798953413963318,0.6799972057342529,0.012742328457534313,0.6535467505455017,0.6580751538276672,0.6640878915786743,0.671531081199646,0.6799972057342529,0.6882224082946777,0.6967623233795166,0.7010582685470581,0.7052054405212402
1710,-0.6835982203483582,35.533180236816406,14.87412166595459,50.24998346964518,0.6835982799530029,0.6833863854408264,0.012986529618501663,0.6576846837997437,0.6610133647918701,0.6657205820083618,0.67696213722229,0.6833863854408264,0.6907011866569519,0.7009763717651367,0.7065930962562561,0.709906816482544
1800,-0.6872787475585938,34.20573806762695,14.686091423034668,48.38977177937826,0.6872787475585938,0.6857829093933105,0.012945541180670261,0.6584070920944214,0.6625078320503235,0.6735678911209106,0.6807411313056946,0.6857829093933105,0.6948624849319458,0.7061449885368347,0.7092883586883545,0.7150450944900513
1890,-0.6912175416946411,32.94986343383789,14.5280179977417,46.59397888183594,0.6912176012992859,0.6900854110717773,0.013138133101165295,0.6630200743675232,0.6674349308013916,0.6768473982810974,0.6842561960220337,0.6900854110717773,0.6979544162750244,0.7066665291786194,0.7162362933158875,0.7227880358695984
1980,-0.6945499777793884,31.720947265625,14.30170726776123,44.844781239827476,0.6945500373840332,0.6930737495422363,0.012883786112070084,0.667482852935791,0.675908088684082,0.6806537508964539,0.685666561126709,0.6930737495422363,0.7034699320793152,0.7101729512214661,0.7201471924781799,0.7234204411506653
2070,-0.6980259418487549,30.54702377319336,14.108725547790527,43.10548400878906,0.6980259418487549,0.6960175633430481,0.012938334606587887,0.6698259711265564,0.6786606311798096,0.6834486722946167,0.6898722648620605,0.6960175633430481,0.7056018114089966,0.7193825840950012,0.7232083678245544,0.7242805361747742
2160,-0.7006711959838867,29.422222137451172,13.849555015563965,41.493021647135414,0.7006711363792419,0.6999027729034424,0.01266444567590952,0.6755384206771851,0.6787920594215393,0.6866123080253601,0.6926911473274231,0.6999027729034424,0.7083654403686523,0.7193825840950012,0.7243156433105469,0.7268686890602112
2250,-0.7034143805503845,28.351375579833984,13.63563060760498,39.90926869710287,0.7034143805503845,0.7028439044952393,0.012516800314188004,0.678742527961731,0.6837080717086792,0.6868821978569031,0.695124089717865,0.7028439044952393,0.7110937237739563,0.7228502035140991,0.7269008755683899,0.7284674048423767
2340,-0.7064654231071472,27.29266357421875,13.411032676696777,38.33642323811849,0.706465482711792,0.7050851583480835,0.011887596920132637,0.683746874332428,0.686366617679596,0.6937782764434814,0.6981954574584961,0.7050851583480835,0.7138056755065918,0.7230877876281738,0.7284834384918213,0.7311031222343445
2430,-0.7086350917816162,26.347850799560547,13.250999450683594,36.856187184651695,0.7086350917816162,0.7081245183944702,0.011884358711540699,0.683746874332428,0.686366617679596,0.6957608461380005,0.7013121843338013,0.7081245183944702,0.7152042984962463,0.7261651158332825,0.7302650809288025,0.7327888011932373
2520,-0.7104983329772949,25.403366088867188,13.02926254272461,35.41682688395182,0.7104983329772949,0.7088175415992737,0.011608260683715343,0.685131311416626,0.6901944875717163,0.6976085305213928,0.7027716636657715,0.7088175415992737,0.7188503742218018,0.7271972894668579,0.7309015393257141,0.7327888011932373
2610,-0.7129800319671631,24.484275817871094,12.791354179382324,34.02287928263346,0.7129800319671631,0.7119956612586975,0.01135352160781622,0.6901454329490662,0.692141056060791,0.7003937363624573,0.705691933631897,0.7119956612586975,0.7193655967712402,0.7287278771400452,0.7340399026870728,0.7366777062416077
2700,-0.715357780456543,23.629257202148438,12.566839218139648,32.68721135457357,0.7153579592704773,0.7148740291595459,0.011632437817752361,0.6902182102203369,0.6955642700195312,0.7021329402923584,0.7075968384742737,0.7148740291595459,0.7230594158172607,0.7300052642822266,0.7360438108444214,0.7392503619194031
2790,-0.7173087000846863,22.86969566345215,12.412516593933105,31.408523559570312,0.7173088192939758,0.7160562872886658,0.010922580026090145,0.6936439275741577,0.7005405426025391,0.7053765654563904,0.7101994752883911,0.7160562872886658,0.7251037955284119,0.730683445930481,0.7366819977760315,0.7400899529457092
2880,-0.7193195819854736,22.123138427734375,12.237600326538086,30.178810755411785,0.719319760799408,0.7188829779624939,0.010900015011429787,0.6938198804855347,0.7007233500480652,0.7087995409965515,0.7116243839263916,0.7188829779624939,0.7269920706748962,0.7322034239768982,0.7373216152191162,0.7400987148284912
2970,-0.7203917503356934,21.384361267089844,12.06567668914795,28.963385899861652,0.7203917503356934,0.7197725176811218,0.010781127028167248,0.694912850856781,0.7047202587127686,0.7088037133216858,0.7137138843536377,0.7197725176811218,0.7290984988212585,0.7323470711708069,0.738519012928009,0.7401306629180908
3060,-0.7218353152275085,20.683609008789062,11.87290096282959,27.819129308064777,0.7218353152275085,0.7212253212928772,0.0104391910135746,0.6959764957427979,0.7049648761749268,0.7111614346504211,0.7153299450874329,0.7212253212928772,0.7296635508537292,0.7347748279571533,0.7387831807136536,0.7413545846939087
