step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-251.83999633789062,127.86387634277344,8.581543922424316,176.8554484049479,-251.83999633789062,-241.0,57.035030364990234,-383.1199951171875,-351.3500061035156,-339.0,-290.0,-241.0,-212.5,-188.70001220703125,-174.80001831054688,-160.59991455078125
72,-284.8999938964844,127.76910400390625,9.462096214294434,176.66123962402344,-284.8999938964844,-278.5,56.14917755126953,-387.239990234375,-379.20001220703125,-373.1000061035156,-328.0,-278.5,-241.0,-217.70001220703125,-202.80001831054688,-194.9399871826172
108,-304.8399963378906,127.68053436279297,10.17226791381836,176.48484802246094,-304.8399963378906,-301.5,51.68553924560547,-399.32000732421875,-387.04998779296875,-377.1000061035156,-347.5,-301.5,-259.0,-243.70001220703125,-232.80001831054688,-224.87997436523438
144,-320.97998046875,127.60740661621094,10.748300552368164,176.33342488606772,-320.9800109863281,-323.0,49.334163665771484,-415.0400085449219,-399.0,-383.0,-355.75,-323.0,-280.75,-254.89999389648438,-248.90000915527344,-240.9399871826172
180,-327.3800048828125,127.53112030029297,11.291959762573242,176.18123372395834,-327.3800048828125,-324.5,49.50712585449219,-418.260009765625,-399.6999816894531,-387.1000061035156,-359.5,-324.5,-290.25,-269.79998779296875,-254.0,-241.0
216,-337.05999755859375,127.46285247802734,11.829096794128418,176.0324503580729,-337.05999755859375,-339.0,49.892845153808594,-440.8000183105469,-415.1000061035156,-399.0,-369.25,-339.0,-295.5,-279.0,-267.6500244140625,-253.85997009277344
252,-341.0799865722656,127.3927001953125,12.248748779296875,175.89627075195312,-341.0799865722656,-340.0,46.85054397583008,-440.8000183105469,-415.1000061035156,-399.0,-370.75,-340.0,-302.75,-283.79998779296875,-279.0,-270.94000244140625
288,-344.17999267578125,127.32313537597656,12.680429458618164,175.75725301106772,-344.17999267578125,-343.0,45.88494110107422,-440.8000183105469,-415.1000061035156,-399.20001220703125,-374.5,-343.0,-308.0,-285.0,-279.0,-270.94000244140625
324,-346.8399963378906,127.24989318847656,13.122958183288574,175.61156209309897,-346.8399963378906,-343.0,46.149696350097656,-453.5400085449219,-417.45001220703125,-401.6000061035156,-376.5,-343.0,-311.75,-286.8999938964844,-279.95001220703125,-276.8799743652344
360,-352.1399841308594,127.17424011230469,13.54365062713623,175.46350606282553,-352.1400146484375,-350.0,44.88430404663086,-462.3600158691406,-418.1499938964844,-407.0,-378.0,-350.0,-318.75,-296.8999938964844,-286.8500061035156,-279.0
