step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-131.5800018310547,63.982139587402344,3.7963273525238037,88.52764892578125,-131.5800018310547,-129.5,27.60260009765625,-183.1199951171875,-180.0500030517578,-166.5,-153.25,-129.5,-113.0,-93.0,-90.95000457763672,-86.87997436523438
90,-148.16000366210938,63.96871566772461,3.952389717102051,88.49918365478516,-148.16000366210938,-145.5,28.674280166625977,-209.0399932861328,-193.3000030517578,-186.10000610351562,-165.0,-145.5,-129.75,-114.50000762939453,-101.95000457763672,-98.87997436523438
135,-157.66000366210938,63.956600189208984,4.086200714111328,88.47365061442058,-157.66000366210938,-153.5,26.9830379486084,-216.0800018310547,-205.1999969482422,-192.10000610351562,-176.0,-153.5,-137.75,-127.0,-121.80001831054688,-113.93998718261719
180,-162.47999572753906,63.943817138671875,4.211909294128418,88.44806671142578,-162.47999572753906,-161.0,24.367387771606445,-216.0800018310547,-205.1999969482422,-192.10000610351562,-177.25,-161.0,-146.0,-133.0,-127.0,-121.8399658203125
225,-167.4199981689453,63.93360900878906,4.318514823913574,88.42647043863933,-167.4199981689453,-164.5,23.88772964477539,-220.4199981689453,-209.10000610351562,-198.10000610351562,-182.0,-164.5,-151.0,-140.0,-134.75003051757812,-126.91998291015625
270,-170.25999450683594,63.92324447631836,4.416531562805176,88.40511322021484,-170.25999450683594,-168.5,23.502605438232422,-220.4199981689453,-211.25,-199.0,-183.5,-168.5,-153.75,-140.89999389648438,-136.90000915527344,-130.9399871826172
315,-173.36000061035156,63.914878845214844,4.524565696716309,88.3845926920573,-173.36000061035156,-173.0,23.615047454833984,-235.1199951171875,-216.0,-200.10000610351562,-186.75,-173.0,-157.0,-144.60000610351562,-138.95001220703125,-134.9399871826172
360,-174.8199920654297,63.90291976928711,4.631701946258545,88.36093648274739,-174.82000732421875,-173.5,23.035789489746094,-235.1199951171875,-216.0,-200.10000610351562,-189.0,-173.5,-158.0,-146.89999389648438,-140.0,-136.95999145507812
405,-178.3000030517578,63.89604949951172,4.723821640014648,88.34326680501302,-178.3000030517578,-177.5,22.40602684020996,-235.1199951171875,-216.0,-205.1999969482422,-192.25,-177.5,-162.0,-151.0,-144.85000610351562,-139.97999572753906
450,-179.5,63.88597869873047,4.818815231323242,88.32185363769531,-179.5,-178.5,22.1474609375,-235.1199951171875,-216.0,-205.1999969482422,-193.0,-178.5,-163.75,-151.0,-145.95001220703125,-141.95999145507812
495,-179.97999572753906,63.87650680541992,4.912874221801758,88.30091603597005,-179.97999572753906,-179.0,22.11876106262207,-235.1199951171875,-216.0,-205.1999969482422,-193.75,-179.0,-163.75,-151.0,-145.95001220703125,-143.91998291015625
540,-180.63999938964844,63.86628341674805,5.008145332336426,88.2785135904948,-180.63999938964844,-181.0,21.961566925048828,-235.1199951171875,-216.0,-205.1999969482422,-193.75,-181.0,-164.75,-151.0,-147.0,-144.8999786376953
585,-182.47999572753906,63.858909606933594,5.0935258865356445,88.26045227050781,-182.47999572753906,-182.0,20.86551284790039,-235.1199951171875,-216.0,-207.1999969482422,-196.25,-182.0,-168.75,-154.89999389648438,-147.95001220703125,-146.97999572753906
630,-183.94000244140625,63.848876953125,5.174359321594238,88.23964182535808,-183.94000244140625,-183.5,19.57744598388672,-235.1199951171875,-216.0,-207.1999969482422,-196.25,-183.5,-170.75,-159.8000030517578,-153.90000915527344,-147.97999572753906
675,-186.3199920654297,63.840187072753906,5.248677730560303,88.2210210164388,-186.32000732421875,-185.0,19.55959129333496,-235.1199951171875,-220.25,-209.10000610351562,-198.0,-185.0,-173.0,-163.8000030517578,-155.0,-151.91998291015625
720,-188.0399932861328,63.83100509643555,5.3301777839660645,88.20098876953125,-188.0399932861328,-187.0,21.105411529541016,-243.0800018310547,-233.10000610351562,-211.5,-199.0,-187.0,-173.75,-163.8000030517578,-157.85000610351562,-153.95999145507812
765,-189.3199920654297,63.82154083251953,5.419732570648193,88.17906443277995,-189.32000732421875,-188.0,20.93173599243164,-243.0800018310547,-233.10000610351562,-211.5,-199.25,-188.0,-175.75,-165.8000030517578,-157.85000610351562,-153.95999145507812
