step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-75.27999877929688,31.869714736938477,3.4300034046173096,43.94012451171875,-75.27999877929688,-74.5,10.987338066101074,-95.19999694824219,-94.0,-90.0999984741211,-83.0,-74.5,-67.0,-61.900001525878906,-58.0,-56.939998626708984
240,-81.29999542236328,31.73575782775879,4.429944038391113,43.60822448730469,-81.30000305175781,-81.0,10.193625450134277,-102.05999755859375,-100.05000305175781,-96.0,-88.25,-81.0,-73.75,-69.0,-66.94999694824219,-64.94000244140625
360,-85.77999877929688,31.594928741455078,5.253285884857178,43.26278991699219,-85.77999877929688,-84.0,10.825507164001465,-108.08000183105469,-103.0999984741211,-100.0999984741211,-93.25,-84.0,-78.0,-73.0,-69.0,-66.95999908447266
480,-88.86000061035156,31.42313003540039,5.96254301071167,42.880445098876955,-88.86000061035156,-88.0,10.852667808532715,-116.04000091552734,-108.0,-102.0999984741211,-95.25,-88.0,-81.0,-77.0,-73.94999694824219,-69.0
600,-91.63999938964844,31.2342586517334,6.589030742645264,42.4768798828125,-91.63999938964844,-90.0,11.87730598449707,-118.16000366210938,-114.0999984741211,-106.19999694824219,-98.0,-90.0,-83.0,-78.9000015258789,-73.94999694824219,-71.94000244140625
720,-93.86000061035156,31.006689071655273,7.152626037597656,42.03467788696289,-93.86000061035156,-93.0,10.826837539672852,-118.16000366210938,-114.0999984741211,-108.0999984741211,-99.25,-93.0,-87.0,-81.0,-78.9000015258789,-76.95999908447266
840,-97.1199951171875,30.722192764282227,7.663060665130615,41.52297592163086,-97.12000274658203,-95.0,11.504156112670898,-124.04000091552734,-119.05000305175781,-114.19999694824219,-103.0,-95.0,-89.0,-83.0,-81.0,-79.94000244140625
960,-100.37999725341797,30.379743576049805,8.135004043579102,40.93662796020508,-100.37999725341797,-99.5,10.776622772216797,-124.04000091552734,-119.05000305175781,-116.0,-108.0,-99.5,-92.75,-88.80000305175781,-83.94999694824219,-82.0
1080,-102.29999542236328,29.980146408081055,8.597419738769531,40.27095184326172,-102.30000305175781,-102.0,11.38024616241455,-126.0999984741211,-124.0,-118.0999984741211,-109.25,-102.0,-94.0,-88.9000015258789,-83.94999694824219,-82.9800033569336
1200,-106.23999786376953,29.541364669799805,9.009395599365234,39.553487396240236,-106.23999786376953,-105.0,12.450798988342285,-134.02000427246094,-128.14999389648438,-124.0,-113.25,-105.0,-96.75,-91.0,-88.94999694824219,-84.9800033569336
1320,-110.0,29.042577743530273,9.347543716430664,38.767205810546876,-110.0,-107.0,12.771843910217285,-135.0800018310547,-131.14999389648438,-127.0999984741211,-118.25,-107.0,-102.0,-94.0,-91.94999694824219,-90.91999816894531
1440,-113.83999633789062,28.506383895874023,9.680716514587402,37.92410125732422,-113.83999633789062,-111.0,14.443490028381348,-152.1199951171875,-135.1999969482422,-131.1999969482422,-124.25,-111.0,-103.0,-98.9000015258789,-95.94999694824219,-90.91999816894531
1560,-117.5,27.9080867767334,9.934487342834473,37.02077102661133,-117.5,-115.5,15.29150104522705,-158.1199951171875,-144.0500030517578,-135.0,-127.0,-115.5,-105.0,-100.9000015258789,-97.9000015258789,-93.94000244140625
1680,-123.0199966430664,27.27019691467285,10.136075973510742,36.07034912109375,-123.0199966430664,-123.0,15.47900390625,-158.1199951171875,-147.25,-143.10000610351562,-133.25,-123.0,-111.0,-103.9000015258789,-99.94999694824219,-96.9800033569336
1800,-129.239990234375,26.632156372070312,10.313508987426758,35.10960693359375,-129.24000549316406,-128.0,15.639130592346191,-164.0,-159.0500030517578,-148.3000030517578,-139.25,-128.0,-118.75,-110.0,-105.9000015258789,-102.9000015258789
1920,-134.09999084472656,25.967987060546875,10.458130836486816,34.111175537109375,-134.10000610351562,-133.0,15.5405912399292,-166.0399932861328,-163.0,-153.10000610351562,-142.25,-133.0,-124.0,-115.0,-108.94999694824219,-105.95999908447266
2040,-139.239990234375,25.330867767333984,10.583711624145508,33.13897476196289,-139.24000549316406,-139.0,14.704503059387207,-172.1199951171875,-163.0500030517578,-155.1999969482422,-148.25,-139.0,-131.0,-120.9000015258789,-116.94999694824219,-109.95999908447266
2160,-142.9199981689453,24.670804977416992,10.686554908752441,32.131781005859374,-142.9199981689453,-141.0,14.87795639038086,-176.05999755859375,-173.0500030517578,-163.0,-153.0,-141.0,-133.0,-123.0,-120.94999694824219,-116.9800033569336
2280,-147.8000030517578,24.056072235107422,10.775650024414062,31.162041091918944,-147.8000030517578,-145.5,15.709869384765625,-182.02000427246094,-177.0500030517578,-171.1999969482422,-156.25,-145.5,-136.75,-131.0,-124.9000015258789,-119.9800033569336
2400,-151.59999084472656,23.421361923217773,10.835916519165039,30.169224166870116,-151.60000610351562,-151.0,16.288646697998047,-185.02000427246094,-182.0500030517578,-175.1999969482422,-162.0,-151.0,-141.0,-133.0,-125.8499984741211,-121.9800033569336
2520,-155.33999633789062,22.822601318359375,10.885988235473633,29.207558822631835,-155.33999633789062,-155.0,16.470712661743164,-192.0,-185.0,-177.0,-165.25,-155.0,-144.5,-136.89999389648438,-132.8000030517578,-122.95999908447266
2640,-160.25999450683594,22.25417137145996,10.946611404418945,28.26638412475586,-160.25999450683594,-157.5,15.450967788696289,-196.02000427246094,-189.10000610351562,-180.0,-172.0,-157.5,-149.0,-139.89999389648438,-136.9499969482422,-134.0
2760,-164.63999938964844,21.712646484375,11.004755973815918,27.359133148193358,-164.63999938964844,-162.5,14.038175582885742,-197.0,-192.0,-183.0,-173.0,-162.5,-155.0,-147.0,-144.9499969482422,-138.9600067138672
2880,-167.5399932861328,21.1667423248291,11.022544860839844,26.451049041748046,-167.5399932861328,-166.0,14.522686004638672,-197.02000427246094,-192.1999969482422,-188.10000610351562,-175.25,-166.0,-156.75,-151.0,-148.0,-141.89999389648438
3000,-170.27999877929688,20.64995002746582,11.066421508789062,25.555308532714843,-170.27999877929688,-169.0,15.228972434997559,-200.02000427246094,-197.10000610351562,-191.10000610351562,-178.25,-169.0,-160.0,-152.8000030517578,-148.9499969482422,-142.8800048828125
3120,-173.13999938964844,20.1114444732666,11.058018684387207,24.659487533569337,-173.13999938964844,-172.0,15.079137802124023,-202.0399932861328,-199.0500030517578,-196.0,-183.25,-172.0,-163.75,-155.89999389648438,-151.0,-145.82000732421875
3240,-175.5,19.608518600463867,11.065670013427734,23.787292861938475,-175.5,-174.0,14.741437911987305,-206.0399932861328,-200.0500030517578,-196.10000610351562,-186.5,-174.0,-166.75,-158.89999389648438,-152.9499969482422,-145.86000061035156
3360,-178.0,19.124052047729492,11.068018913269043,22.93156852722168,-178.0,-177.0,14.395833015441895,-207.02000427246094,-205.0500030517578,-197.1999969482422,-188.0,-177.0,-168.75,-161.0,-156.89999389648438,-150.89999389648438
3480,-179.83999633789062,18.655200958251953,11.076397895812988,22.07634735107422,-179.83999633789062,-178.0,13.822242736816406,-208.02000427246094,-205.0500030517578,-199.10000610351562,-189.25,-178.0,-171.0,-163.0,-158.0,-154.9199981689453
3600,-182.01998901367188,18.21289825439453,11.088500022888184,21.24305114746094,-182.02000427246094,-180.0,13.31313705444336,-208.02000427246094,-205.0500030517578,-200.0,-190.0,-180.0,-175.0,-167.89999389648438,-159.89999389648438,-154.9600067138672
3720,-183.5,17.787883758544922,11.098301887512207,20.422858810424806,-183.5,-182.0,13.29022216796875,-209.05999755859375,-205.0500030517578,-200.10000610351562,-193.0,-182.0,-176.0,-168.0,-164.75,-154.9600067138672
3840,-185.0399932861328,17.35565185546875,11.082938194274902,19.611394119262695,-185.0399932861328,-184.0,13.560176849365234,-211.02000427246094,-206.10000610351562,-202.10000610351562,-195.0,-184.0,-177.75,-168.0,-164.75,-154.9600067138672
3960,-186.25999450683594,16.914600372314453,11.027331352233887,18.818209075927733,-186.25999450683594,-186.0,13.095510482788086,-212.10000610351562,-208.0,-203.10000610351562,-195.0,-186.0,-178.0,-170.89999389648438,-166.9499969482422,-157.97999572753906
