step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.45999145507812,63.860923767089844,5.224281311035156,88.24697875976562,-137.4600067138672,-135.0,24.826364517211914,-192.05999755859375,-179.3000030517578,-170.10000610351562,-153.25,-135.0,-120.75,-105.0,-100.95000457763672,-95.8399658203125
120,-151.0,63.72762680053711,6.455256938934326,87.93517112731934,-151.0,-149.5,22.719154357910156,-210.0800018310547,-192.0500030517578,-179.10000610351562,-167.25,-149.5,-131.75,-126.0,-122.95000457763672,-111.0
180,-159.66000366210938,63.597103118896484,7.448573112487793,87.63118362426758,-159.66000366210938,-157.0,24.782339096069336,-215.55999755859375,-208.10000610351562,-185.6999969482422,-171.0,-157.0,-143.5,-129.0,-127.0,-124.97999572753906
240,-167.6199951171875,63.46038055419922,8.302821159362793,87.32365989685059,-167.6199951171875,-164.5,22.690427780151367,-215.55999755859375,-210.1999969482422,-196.10000610351562,-179.0,-164.5,-154.0,-145.0,-135.0,-130.97999572753906
300,-172.25999450683594,63.32164001464844,9.110668182373047,87.00647354125977,-172.25999450683594,-168.5,22.091909408569336,-224.3800048828125,-214.0500030517578,-203.39999389648438,-185.0,-168.5,-156.0,-147.0,-145.95001220703125,-144.95999145507812
360,-175.16000366210938,63.19195556640625,9.846414566040039,86.70124053955078,-175.16000366210938,-170.0,22.02939796447754,-224.3800048828125,-215.0,-207.10000610351562,-187.0,-170.0,-158.75,-150.89999389648438,-146.95001220703125,-145.0
420,-176.86000061035156,63.047828674316406,10.553203582763672,86.37292098999023,-176.86000061035156,-171.5,22.28946876525879,-224.3800048828125,-215.0,-207.10000610351562,-189.5,-171.5,-159.75,-150.89999389648438,-146.95001220703125,-145.0
480,-178.83999633789062,62.90559005737305,11.172964096069336,86.05836296081543,-178.83999633789062,-175.0,21.91470718383789,-224.3800048828125,-215.0,-208.1999969482422,-193.5,-175.0,-162.0,-153.0,-149.0,-145.97999572753906
540,-182.1599884033203,62.74488830566406,11.740431785583496,85.72426223754883,-182.16000366210938,-179.5,23.414833068847656,-243.1999969482422,-222.10000610351562,-211.0,-197.0,-179.5,-165.0,-153.89999389648438,-149.95001220703125,-146.95999145507812
600,-184.13999938964844,62.561859130859375,12.282150268554688,85.36825752258301,-184.13999938964844,-183.0,22.982175827026367,-243.1999969482422,-222.10000610351562,-211.3000030517578,-197.5,-183.0,-168.75,-155.0,-151.90000915527344,-149.0
660,-187.89999389648438,62.3594970703125,12.765317916870117,84.99620819091797,-187.89999389648438,-185.0,22.453283309936523,-249.0800018310547,-224.75,-215.0,-200.25,-185.0,-171.0,-161.8000030517578,-155.0,-151.95999145507812
720,-191.45999145507812,62.1294059753418,13.239592552185059,84.5936222076416,-191.4600067138672,-188.5,21.993371963500977,-249.0800018310547,-231.39999389648438,-216.39999389648438,-204.25,-188.5,-174.75,-168.70001220703125,-156.95001220703125,-154.9399871826172
780,-194.94000244140625,61.907623291015625,13.723836898803711,84.1860179901123,-194.94000244140625,-194.5,22.20622444152832,-249.0800018310547,-237.10000610351562,-222.0,-209.0,-194.5,-180.75,-170.0,-157.0,-154.9399871826172
840,-199.09999084472656,61.67649841308594,14.16103744506836,83.77683448791504,-199.10000610351562,-200.0,21.978853225708008,-249.0800018310547,-238.0500030517578,-228.0,-212.5,-200.0,-183.0,-171.0,-168.6500244140625,-156.95999145507812
900,-203.25999450683594,61.430137634277344,14.55506420135498,83.35625267028809,-203.25999450683594,-203.0,22.43952751159668,-253.0,-243.3000030517578,-231.10000610351562,-216.0,-203.0,-187.75,-175.89999389648438,-170.0,-161.95999145507812
960,-205.87998962402344,61.170509338378906,14.921566009521484,82.92423820495605,-205.8800048828125,-205.0,23.525850296020508,-253.4199981689453,-249.0,-237.10000610351562,-219.25,-205.0,-192.75,-176.89999389648438,-170.0,-161.95999145507812
1020,-209.77999877929688,60.89729309082031,15.333040237426758,82.45866584777832,-209.77999877929688,-206.5,24.42768096923828,-274.1199951171875,-252.0500030517578,-243.1999969482422,-222.0,-206.5,-194.5,-181.89999389648438,-176.0,-169.85997009277344
1080,-213.6999969482422,60.60637664794922,15.6994047164917,81.97378921508789,-213.6999969482422,-211.0,25.049352645874023,-275.1000061035156,-253.34999084472656,-247.1999969482422,-228.5,-211.0,-196.75,-183.0,-178.85000610351562,-171.95999145507812
1140,-218.1599884033203,60.320213317871094,16.067279815673828,81.4924545288086,-218.16000366210938,-215.0,25.998737335205078,-277.05999755859375,-274.0,-252.10000610351562,-235.25,-215.0,-198.75,-188.70001220703125,-181.95001220703125,-178.85997009277344
1200,-221.77999877929688,60.01586151123047,16.417619705200195,80.9835433959961,-221.77999877929688,-218.5,28.278465270996094,-289.05999755859375,-275.25,-260.1000061035156,-238.25,-218.5,-201.25,-191.0,-185.80001831054688,-178.85997009277344
1260,-226.6599884033203,59.6971549987793,16.680503845214844,80.48271560668945,-226.66000366210938,-220.5,28.445816040039062,-289.05999755859375,-280.0,-266.3999938964844,-247.5,-220.5,-207.0,-193.89999389648438,-190.95001220703125,-180.97999572753906
1320,-230.51998901367188,59.375545501708984,16.96832275390625,79.96803092956543,-230.52000427246094,-223.0,28.556076049804688,-292.0199890136719,-282.04998779296875,-271.29998779296875,-249.75,-223.0,-209.75,-198.0,-191.0,-180.97999572753906
1380,-237.4199981689453,59.03579330444336,17.26070213317871,79.423095703125,-237.4199981689453,-235.0,30.695661544799805,-310.32000732421875,-292.04998779296875,-280.29998779296875,-253.0,-235.0,-214.5,-201.8000030517578,-192.95001220703125,-190.97999572753906
1440,-242.33999633789062,58.682979583740234,17.53148651123047,78.86852645874023,-242.33999633789062,-238.5,32.28567123413086,-323.05999755859375,-299.20001220703125,-285.6999816894531,-261.25,-238.5,-219.75,-202.89999389648438,-196.80001831054688,-190.97999572753906
1500,-246.09999084472656,58.33606719970703,17.760887145996094,78.33134269714355,-246.10000610351562,-241.5,32.69786071777344,-323.05999755859375,-309.04998779296875,-292.0,-267.75,-241.5,-221.0,-208.8000030517578,-200.0,-192.9399871826172
1560,-250.9199981689453,57.98851013183594,17.999704360961914,77.7861156463623,-250.9199981689453,-248.5,32.915550231933594,-323.05999755859375,-313.1000061035156,-297.20001220703125,-273.0,-248.5,-228.75,-212.89999389648438,-200.95001220703125,-192.9399871826172
1620,-255.13999938964844,57.62702941894531,18.230491638183594,77.2165641784668,-255.13999938964844,-251.5,33.213558197021484,-330.1400146484375,-323.1000061035156,-297.20001220703125,-274.0,-251.5,-234.5,-216.60000610351562,-207.95001220703125,-198.87997436523438
1680,-259.2200012207031,57.278900146484375,18.43184471130371,76.6730785369873,-259.2200012207031,-252.0,34.39464569091797,-330.1400146484375,-325.04998779296875,-311.20001220703125,-280.0,-252.0,-235.75,-219.0,-212.95001220703125,-206.85997009277344
1740,-263.5799865722656,56.930259704589844,18.627914428710938,76.12625503540039,-263.5799865722656,-257.0,32.18918228149414,-330.1400146484375,-325.04998779296875,-311.20001220703125,-284.25,-257.0,-239.75,-228.89999389648438,-220.90000915527344,-211.91998291015625
1800,-268.67999267578125,56.57965850830078,18.802562713623047,75.57461166381836,-268.67999267578125,-262.5,33.18459701538086,-351.1199951171875,-326.0,-314.3999938964844,-292.0,-262.5,-245.75,-230.8000030517578,-222.90000915527344,-216.0
