step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-587.1599731445312,119.54388427734375,44.264984130859375,155.57728958129883,-587.1599731445312,-574.5,100.23719024658203,-813.6400146484375,-737.4500122070312,-705.2000122070312,-633.0,-574.5,-527.0,-481.79998779296875,-454.95001220703125,-447.7799987792969
192,-636.8800048828125,114.45760345458984,55.1056022644043,141.54236602783203,-636.8800048828125,-612.5,101.71915435791016,-897.3200073242188,-793.9500122070312,-746.0999755859375,-688.0,-612.5,-574.0,-534.0,-520.75,-487.7799987792969
288,-736.2000122070312,110.09944152832031,61.19413757324219,129.9783935546875,-736.2000122070312,-713.0,113.75430297851562,-1074.1400146484375,-976.4500122070312,-872.5999755859375,-794.25,-713.0,-653.75,-612.9000244140625,-587.9000244140625,-577.739990234375
384,-876.4199829101562,106.25901794433594,65.06282043457031,120.01419448852539,-876.4199829101562,-860.5,115.9509506225586,-1144.280029296875,-1081.3499755859375,-1048.0,-940.75,-860.5,-782.25,-747.9000244140625,-718.9500122070312,-711.47998046875
480,-1026.0599365234375,102.84740447998047,67.54505920410156,111.29708671569824,-1026.06005859375,-1023.0,110.48727416992188,-1231.02001953125,-1211.4000244140625,-1174.0999755859375,-1111.25,-1023.0,-942.75,-881.5999755859375,-860.9000244140625,-815.9400024414062
576,-1180.52001953125,99.64154052734375,69.18144226074219,103.27957344055176,-1180.52001953125,-1175.0,113.45610809326172,-1414.6600341796875,-1388.25,-1342.199951171875,-1233.75,-1175.0,-1114.25,-1033.4000244140625,-1003.3499755859375,-956.0
672,-1303.919921875,96.67849731445312,70.1756591796875,96.16404151916504,-1303.9200439453125,-1310.0,117.29840087890625,-1522.3599853515625,-1470.4000244140625,-1447.5,-1394.0,-1310.0,-1217.25,-1154.5,-1103.8499755859375,-1079.800048828125
768,-1446.0599365234375,93.73323059082031,70.56356811523438,89.60570335388184,-1446.06005859375,-1444.0,123.63412475585938,-1719.219970703125,-1641.75,-1586.199951171875,-1500.0,-1444.0,-1382.75,-1294.800048828125,-1243.800048828125,-1175.5400390625
864,-1558.219970703125,91.1329574584961,70.65570831298828,83.81057548522949,-1558.219970703125,-1538.5,133.02462768554688,-1844.9200439453125,-1776.0,-1743.0,-1636.5,-1538.5,-1476.75,-1405.0,-1350.8499755859375,-1321.6400146484375
960,-1657.1400146484375,88.84898376464844,70.6326675415039,78.58196640014648,-1657.1400146484375,-1650.0,121.3038330078125,-1908.3199462890625,-1862.4000244140625,-1836.199951171875,-1740.75,-1650.0,-1583.0,-1501.5999755859375,-1461.9000244140625,-1419.9599609375
