step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.36000061035156,63.616729736328125,7.370174407958984,87.6700496673584,-129.36000061035156,-126.5,26.559938430786133,-187.0399932861328,-178.14999389648438,-166.1999969482422,-148.0,-126.5,-111.75,-94.9000015258789,-89.8499984741211,-84.87999725341797
96,-150.9199981689453,63.25162887573242,9.589254379272461,86.8247299194336,-150.9199981689453,-149.0,28.81516456604004,-211.8000030517578,-197.10000610351562,-189.10000610351562,-166.5,-149.0,-126.75,-118.9000015258789,-112.94999694824219,-105.9800033569336
144,-158.89999389648438,62.8953971862793,11.349017143249512,85.99243927001953,-158.89999389648438,-152.5,27.070093154907227,-223.55999755859375,-203.3000030517578,-196.10000610351562,-174.5,-152.5,-141.0,-125.9000015258789,-122.94999694824219,-120.94000244140625
192,-165.59999084472656,62.54210662841797,12.842692375183105,85.16569519042969,-165.60000610351562,-161.5,25.135631561279297,-223.55999755859375,-209.10000610351562,-199.10000610351562,-181.0,-161.5,-148.0,-137.89999389648438,-132.0,-128.86000061035156
240,-169.45999145507812,62.199623107910156,14.102274894714355,84.36468315124512,-169.4600067138672,-167.5,23.974742889404297,-223.55999755859375,-211.10000610351562,-200.10000610351562,-184.25,-167.5,-151.75,-142.89999389648438,-139.85000610351562,-131.94000244140625
288,-174.0,61.84728240966797,15.23288345336914,83.55693054199219,-174.0,-173.0,23.249086380004883,-223.55999755859375,-211.10000610351562,-202.10000610351562,-187.0,-173.0,-156.0,-147.89999389648438,-141.9499969482422,-136.89999389648438
336,-179.72000122070312,61.4629020690918,16.167333602905273,82.74982070922852,-179.72000122070312,-176.5,25.998493194580078,-251.0399932861328,-231.39999389648438,-209.1999969482422,-195.0,-176.5,-161.0,-148.89999389648438,-145.85000610351562,-141.97999572753906
384,-182.83999633789062,61.06934356689453,17.049314498901367,81.92717933654785,-182.83999633789062,-178.5,24.947431564331055,-251.0399932861328,-231.39999389648438,-211.5,-197.25,-178.5,-164.75,-154.6999969482422,-150.85000610351562,-145.9199981689453
432,-187.0800018310547,60.602378845214844,17.837146759033203,81.0374813079834,-187.0800018310547,-184.0,24.288137435913086,-251.0399932861328,-239.0,-218.0,-199.0,-184.0,-169.75,-161.0,-155.8000030517578,-150.89999389648438
480,-191.67999267578125,60.16201400756836,18.58694839477539,80.15849494934082,-191.67999267578125,-189.5,25.764657974243164,-260.0400085449219,-249.10000610351562,-225.60000610351562,-202.25,-189.5,-174.0,-161.0,-160.9499969482422,-151.8800048828125
528,-198.44000244140625,59.67896270751953,19.21240997314453,79.27228164672852,-198.44000244140625,-196.0,25.959318161010742,-262.0,-251.10000610351562,-239.0,-212.25,-196.0,-180.75,-167.0,-161.9499969482422,-161.0
576,-204.79998779296875,59.188232421875,19.806028366088867,78.37221717834473,-204.8000030517578,-198.0,27.646339416503906,-262.0400085449219,-259.04998779296875,-249.0,-219.5,-198.0,-185.0,-173.6999969482422,-166.9499969482422,-163.9600067138672
624,-210.51998901367188,58.64561462402344,20.36540985107422,77.41094398498535,-210.52000427246094,-204.5,28.08646583557129,-263.0199890136719,-260.1000061035156,-253.0,-231.25,-204.5,-189.5,-176.0,-170.9499969482422,-166.89999389648438
672,-218.45999145507812,58.12774658203125,20.83911895751953,76.50211524963379,-218.4600067138672,-215.5,27.712602615356445,-265.0799865722656,-263.0,-258.1000061035156,-243.5,-215.5,-195.75,-183.89999389648438,-177.0,-175.9600067138672
720,-226.5800018310547,57.5785026550293,21.293546676635742,75.54240417480469,-226.5800018310547,-224.5,29.573360443115234,-283.17999267578125,-270.20001220703125,-263.1000061035156,-247.25,-224.5,-205.0,-192.60000610351562,-183.9499969482422,-176.97999572753906
768,-233.9199981689453,57.04187774658203,21.694717407226562,74.60151481628418,-233.9199981689453,-235.5,29.442035675048828,-292.0400085449219,-283.29998779296875,-269.20001220703125,-251.5,-235.5,-211.0,-197.0,-195.0,-182.8800048828125
816,-239.79998779296875,56.531280517578125,22.049123764038086,73.7115364074707,-239.8000030517578,-241.5,28.800003051757812,-294.1400146484375,-289.1000061035156,-273.29998779296875,-257.0,-241.5,-219.0,-201.6999969482422,-196.9499969482422,-194.75999450683594
864,-246.77999877929688,56.00853729248047,22.381628036499023,72.8110466003418,-246.77999877929688,-247.5,27.860933303833008,-305.0799865722656,-292.1000061035156,-282.1000061035156,-262.25,-247.5,-227.25,-212.8000030517578,-204.85000610351562,-198.94000244140625
