step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.54000091552734,30.678009033203125,8.671124458312988,41.07243347167969,-66.54000091552734,-68.0,12.780782699584961,-98.05999755859375,-87.0999984741211,-80.0999984741211,-73.0,-68.0,-59.0,-48.900001525878906,-44.95000076293945,-43.97999954223633
96,-73.29999542236328,29.710098266601562,11.060763359069824,38.67877197265625,-73.30000305175781,-71.0,11.688883781433105,-101.08000183105469,-94.19999694824219,-89.0,-81.0,-71.0,-65.75,-59.900001525878906,-57.0,-54.0
144,-78.79999542236328,28.736862182617188,12.613487243652344,36.38643550872803,-78.80000305175781,-78.5,12.372550010681152,-106.08000183105469,-103.0999984741211,-94.0999984741211,-87.0,-78.5,-69.0,-63.0,-60.0,-59.0
192,-85.95999908447266,27.727088928222656,13.612101554870605,34.24882411956787,-85.95999908447266,-83.5,13.353591918945312,-112.05999755859375,-110.0,-105.0,-93.25,-83.5,-77.0,-69.0,-66.94999694824219,-62.939998626708984
240,-94.29999542236328,26.723392486572266,14.366226196289062,32.13260269165039,-94.30000305175781,-93.0,12.658198356628418,-121.0199966430664,-113.0999984741211,-110.0999984741211,-103.5,-93.0,-85.0,-79.9000015258789,-73.0,-70.9800033569336
288,-103.1199951171875,25.709880828857422,14.827753067016602,30.123862743377686,-103.12000274658203,-104.0,13.57297420501709,-133.1999969482422,-121.25,-119.0999984741211,-109.25,-104.0,-95.0,-85.9000015258789,-82.94999694824219,-78.94000244140625
336,-110.25999450683594,24.703529357910156,15.083721160888672,28.226699829101562,-110.26000213623047,-108.0,14.460027694702148,-143.0399932861328,-135.10000610351562,-127.30000305175781,-119.25,-108.0,-100.0,-91.9000015258789,-88.94999694824219,-85.94000244140625
384,-118.75999450683594,23.700241088867188,15.107046127319336,26.458486557006836,-118.76000213623047,-119.0,16.14999771118164,-153.22000122070312,-146.25,-137.5,-127.0,-119.0,-106.0,-99.9000015258789,-93.94999694824219,-90.94000244140625
432,-127.41999816894531,22.731334686279297,15.078346252441406,24.7491135597229,-127.41999816894531,-127.0,15.366965293884277,-159.10000610351562,-154.10000610351562,-148.3000030517578,-137.25,-127.0,-117.75,-107.9000015258789,-104.9000015258789,-100.0
480,-135.52000427246094,21.925403594970703,15.068655014038086,23.217904567718506,-135.52000427246094,-136.5,17.006162643432617,-173.0399932861328,-163.1999969482422,-158.10000610351562,-146.0,-136.5,-123.0,-113.69999694824219,-108.0,-105.94000244140625
528,-140.33999633789062,21.142751693725586,15.043604850769043,21.71087884902954,-140.33999633789062,-139.0,17.096328735351562,-181.1199951171875,-167.1999969482422,-161.0,-151.0,-139.0,-129.75,-120.69999694824219,-114.0,-107.95999908447266
576,-146.27999877929688,20.417831420898438,14.954306602478027,20.336695671081543,-146.27999877929688,-145.0,17.445960998535156,-187.0399932861328,-176.10000610351562,-169.0,-157.0,-145.0,-137.0,-123.0,-118.0,-113.91999816894531
624,-152.4199981689453,19.72089385986328,14.82105541229248,19.0565185546875,-152.4199981689453,-149.0,15.991985321044922,-187.1199951171875,-182.0,-175.10000610351562,-161.25,-149.0,-141.75,-134.89999389648438,-128.0,-123.9800033569336
672,-156.3199920654297,19.102218627929688,14.684255599975586,17.848909378051758,-156.32000732421875,-153.0,16.26584243774414,-189.0800018310547,-187.0,-181.10000610351562,-167.25,-153.0,-144.0,-137.0,-131.9499969482422,-124.0
720,-160.25999450683594,18.503658294677734,14.521797180175781,16.73412036895752,-160.25999450683594,-158.5,16.2742862701416,-197.0399932861328,-189.14999389648438,-181.3000030517578,-169.25,-158.5,-150.0,-140.0,-135.9499969482422,-131.9199981689453
768,-164.3199920654297,18.015897750854492,14.459360122680664,15.660590410232544,-164.32000732421875,-161.0,15.352444648742676,-199.0,-196.0500030517578,-187.0,-173.25,-161.0,-155.0,-149.0,-140.0,-134.97999572753906
816,-166.97999572753906,17.539077758789062,14.333300590515137,14.689351081848145,-166.97999572753906,-164.0,15.32578182220459,-201.05999755859375,-199.0,-192.10000610351562,-174.0,-164.0,-158.75,-150.0,-145.9499969482422,-140.0
864,-169.86000061035156,17.140348434448242,14.246261596679688,13.786155700683594,-169.86000061035156,-167.0,15.655682563781738,-204.0399932861328,-201.10000610351562,-193.39999389648438,-178.25,-167.0,-159.75,-151.89999389648438,-149.85000610351562,-144.89999389648438
912,-172.67999267578125,16.731428146362305,14.1102294921875,12.914650440216064,-172.67999267578125,-170.5,15.519587516784668,-204.05999755859375,-201.10000610351562,-196.10000610351562,-183.0,-170.5,-162.75,-154.0,-151.89999389648438,-144.9199981689453
960,-175.0399932861328,16.33362579345703,13.945757865905762,12.146202564239502,-175.0399932861328,-172.0,15.32052230834961,-206.02000427246094,-204.0500030517578,-198.3000030517578,-185.25,-172.0,-164.0,-158.0,-154.9499969482422,-145.89999389648438
1008,-176.97999572753906,15.987661361694336,13.806539535522461,11.455925703048706,-176.97999572753906,-173.5,14.355472564697266,-207.05999755859375,-205.0,-198.3000030517578,-186.25,-173.5,-165.75,-161.8000030517578,-157.89999389648438,-152.97999572753906
1056,-178.72000122070312,15.612133026123047,13.617973327636719,10.750813961029053,-178.72000122070312,-176.0,14.679292678833008,-208.0800018310547,-205.10000610351562,-201.10000610351562,-190.0,-176.0,-168.75,-162.0,-158.0,-152.97999572753906
1104,-180.01998901367188,15.345726013183594,13.514823913574219,10.149694919586182,-180.02000427246094,-177.0,14.851249694824219,-210.0399932861328,-207.0,-203.0,-191.0,-177.0,-169.75,-163.89999389648438,-158.9499969482422,-152.97999572753906
1152,-181.63999938964844,15.112067222595215,13.426046371459961,9.589689493179321,-181.63999938964844,-178.5,14.990344047546387,-212.0800018310547,-207.0500030517578,-203.0,-192.25,-178.5,-171.0,-164.89999389648438,-160.85000610351562,-152.97999572753906
1200,-182.75999450683594,14.849291801452637,13.301033020019531,9.024536371231079,-182.75999450683594,-181.5,14.87354564666748,-212.0800018310547,-208.0500030517578,-203.0,-192.25,-181.5,-172.0,-165.0,-160.85000610351562,-153.97999572753906
1248,-183.6999969482422,14.638448715209961,13.225202560424805,8.485197067260742,-183.6999969482422,-183.0,14.865732192993164,-213.05999755859375,-208.0500030517578,-203.0,-194.0,-183.0,-172.0,-165.89999389648438,-160.85000610351562,-155.94000244140625
1296,-185.0,14.468423843383789,13.169662475585938,8.030291199684143,-185.0,-183.0,14.983991622924805,-216.0800018310547,-209.14999389648438,-203.1999969482422,-195.25,-183.0,-173.75,-167.0,-163.6999969482422,-157.9600067138672
1344,-185.5,14.247123718261719,13.043510437011719,7.579118251800537,-185.5,-183.0,14.970303535461426,-216.0800018310547,-209.14999389648438,-205.1999969482422,-196.0,-183.0,-174.0,-167.0,-163.6999969482422,-157.9600067138672
1392,-186.36000061035156,14.125642776489258,13.01910400390625,7.152769446372986,-186.36000061035156,-185.0,14.999678611755371,-216.1199951171875,-209.1999969482422,-205.1999969482422,-199.0,-185.0,-175.0,-167.0,-163.89999389648438,-158.0
1440,-186.94000244140625,13.976572036743164,12.959625244140625,6.760796070098877,-186.94000244140625,-185.0,15.168269157409668,-220.0399932861328,-213.0500030517578,-205.1999969482422,-199.0,-185.0,-175.0,-167.0,-163.89999389648438,-159.97999572753906
1488,-187.5399932861328,13.823260307312012,12.882648468017578,6.385804653167725,-187.5399932861328,-188.0,14.962231636047363,-220.0399932861328,-213.0500030517578,-205.1999969482422,-199.0,-188.0,-175.75,-169.89999389648438,-163.89999389648438,-160.0
1536,-188.0399932861328,13.711128234863281,12.836237907409668,6.034177184104919,-188.0399932861328,-188.5,14.895583152770996,-220.0399932861328,-213.0500030517578,-205.1999969482422,-200.0,-188.5,-176.75,-169.89999389648438,-163.9499969482422,-161.9600067138672
1584,-188.6599884033203,13.550439834594727,12.73744010925293,5.704453229904175,-188.66000366210938,-189.0,14.860833168029785,-220.0399932861328,-213.0500030517578,-207.0,-201.25,-189.0,-177.75,-169.89999389648438,-164.9499969482422,-161.9600067138672
1632,-189.1199951171875,13.484651565551758,12.724403381347656,5.428706765174866,-189.1199951171875,-189.0,14.892468452453613,-220.0800018310547,-213.0500030517578,-207.0,-202.0,-189.0,-177.75,-169.89999389648438,-165.9499969482422,-164.0
1680,-189.36000061035156,13.37839126586914,12.672675132751465,5.135034441947937,-189.36000061035156,-189.0,14.738738059997559,-220.0800018310547,-213.14999389648438,-207.0,-202.0,-189.0,-178.0,-170.89999389648438,-166.0,-164.0
1728,-189.6199951171875,13.346237182617188,12.674650192260742,4.922177672386169,-189.6199951171875,-189.5,14.730091094970703,-220.0800018310547,-213.14999389648438,-207.0,-202.25,-189.5,-178.0,-170.89999389648438,-166.0,-164.0
1776,-190.1999969482422,13.279296875,12.648946762084961,4.705987095832825,-190.1999969482422,-189.5,14.997332572937012,-220.0800018310547,-217.0500030517578,-207.1999969482422,-203.0,-189.5,-178.75,-170.89999389648438,-167.89999389648438,-164.0
1824,-190.5,13.212604522705078,12.616827964782715,4.486990332603455,-190.5,-189.5,14.871112823486328,-220.0800018310547,-217.0500030517578,-207.1999969482422,-203.0,-189.5,-178.75,-170.89999389648438,-167.89999389648438,-164.0
1872,-190.8199920654297,13.151629447937012,12.589527130126953,4.28061842918396,-190.82000732421875,-189.5,14.922721862792969,-222.0399932861328,-217.0500030517578,-209.10000610351562,-203.0,-189.5,-179.0,-171.89999389648438,-167.89999389648438,-164.0
1920,-191.17999267578125,13.083654403686523,12.555350303649902,4.074255049228668,-191.17999267578125,-190.5,14.914677619934082,-222.0399932861328,-217.0500030517578,-209.10000610351562,-203.0,-190.5,-179.0,-171.89999389648438,-168.0,-164.97999572753906
