step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-118.15999603271484,31.989585876464844,1.9595732688903809,44.25621223449707,-118.16000366210938,-115.0,29.146087646484375,-184.0800018310547,-168.0500030517578,-160.1999969482422,-136.25,-115.0,-97.75,-84.0,-72.0,-69.93998718261719
64,-135.55999755859375,31.982467651367188,2.0715694427490234,44.23771095275879,-135.55999755859375,-134.0,26.002429962158203,-188.40000915527344,-176.39999389648438,-169.0,-150.0,-134.0,-115.75,-105.80000305175781,-99.70002746582031,-91.87997436523438
96,-143.8199920654297,31.976818084716797,2.1843974590301514,44.21989154815674,-143.82000732421875,-142.0,23.900785446166992,-199.1800079345703,-184.1999969482422,-175.0,-162.0,-142.0,-126.0,-114.9000015258789,-110.95000457763672,-105.91998291015625
128,-147.72000122070312,31.971433639526367,2.271604061126709,44.20475769042969,-147.72000122070312,-145.0,23.580533981323242,-206.0399932861328,-188.1999969482422,-176.39999389648438,-164.5,-145.0,-129.5,-121.80000305175781,-114.90000915527344,-109.91998291015625
160,-151.0800018310547,31.96668243408203,2.362861156463623,44.189574241638184,-151.0800018310547,-148.5,22.071556091308594,-206.0399932861328,-188.1999969482422,-180.0,-166.5,-148.5,-135.5,-124.0,-121.80001831054688,-112.95999145507812
192,-154.33999633789062,31.960498809814453,2.440197467803955,44.17376232147217,-154.33999633789062,-150.0,21.49149513244629,-206.0399932861328,-192.25,-181.3000030517578,-168.0,-150.0,-140.0,-126.9000015258789,-123.90000915527344,-121.91998291015625
224,-158.75999450683594,31.9544677734375,2.51874041557312,44.15839862823486,-158.75999450683594,-157.0,21.349998474121094,-208.13999938964844,-197.10000610351562,-184.0,-172.0,-157.0,-145.0,-133.8000030517578,-124.0,-121.91998291015625
256,-160.25999450683594,31.949905395507812,2.5944008827209473,44.14448833465576,-160.25999450683594,-158.0,20.719371795654297,-208.13999938964844,-197.10000610351562,-184.39999389648438,-172.5,-158.0,-146.0,-138.0,-129.85000610351562,-121.91998291015625
288,-161.05999755859375,31.94597625732422,2.671766996383667,44.1309757232666,-161.05999755859375,-159.0,20.623201370239258,-208.13999938964844,-197.10000610351562,-187.10000610351562,-174.0,-159.0,-146.0,-138.0,-129.85000610351562,-122.0
320,-162.9199981689453,31.9415283203125,2.7358558177948,44.11772060394287,-162.9199981689453,-162.0,20.254222869873047,-208.13999938964844,-198.0500030517578,-192.0,-175.0,-162.0,-148.5,-138.0,-133.80001831054688,-127.87997436523438
352,-164.1999969482422,31.937801361083984,2.807173490524292,44.10404682159424,-164.1999969482422,-163.0,19.93288803100586,-208.13999938964844,-198.0500030517578,-192.0,-176.0,-163.0,-150.0,-139.8000030517578,-133.80001831054688,-129.95999145507812
384,-164.83999633789062,31.932891845703125,2.867323637008667,44.090909004211426,-164.83999633789062,-163.0,19.80339241027832,-208.13999938964844,-198.0500030517578,-192.0,-177.0,-163.0,-150.0,-139.8000030517578,-133.80001831054688,-130.0
416,-167.05999755859375,31.929677963256836,2.9421355724334717,44.07718563079834,-167.05999755859375,-165.0,19.790815353393555,-211.0800018310547,-199.34999084472656,-192.1999969482422,-181.0,-165.0,-153.5,-142.89999389648438,-137.80001831054688,-130.0
448,-167.75999450683594,31.925434112548828,3.007979393005371,44.06267833709717,-167.75999450683594,-166.0,19.664751052856445,-211.0800018310547,-206.10000610351562,-192.1999969482422,-181.0,-166.0,-153.5,-144.0,-138.0,-130.0
480,-169.0800018310547,31.92041015625,3.0635650157928467,44.04893684387207,-169.0800018310547,-167.0,19.528278350830078,-212.05999755859375,-208.14999389648438,-194.3000030517578,-182.0,-167.0,-154.0,-145.8000030517578,-138.0,-137.91998291015625
512,-170.0,31.916545867919922,3.1260409355163574,44.036126136779785,-170.0,-168.0,19.72713851928711,-213.0399932861328,-211.0,-197.10000610351562,-184.0,-168.0,-155.0,-146.0,-142.75003051757812,-137.91998291015625
544,-170.77999877929688,31.912633895874023,3.1840758323669434,44.02318286895752,-170.77999877929688,-169.5,19.77654266357422,-213.0399932861328,-211.0,-197.10000610351562,-184.0,-169.5,-155.75,-146.89999389648438,-143.7000274658203,-137.91998291015625
