step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-87.54000091552734,0.0,0.0,86.738037109375,-87.54000091552734,-87.5,36.312923431396484,-166.13999938964844,-155.14999389648438,-135.3000030517578,-107.5,-87.5,-60.0,-44.80000305175781,-30.900009155273438,-19.859970092773438
16,-110.04000091552734,0.0,0.0,85.039794921875,-110.04000091552734,-107.0,31.232009887695312,-173.0,-165.0,-151.39999389648438,-134.25,-107.0,-89.75,-76.80000305175781,-61.95000457763672,-42.879974365234375
24,-120.54000091552734,0.0,0.0,83.43269348144531,-120.54000091552734,-117.5,29.734634399414062,-179.0399932861328,-169.1999969482422,-159.0,-139.25,-117.5,-103.0,-86.0,-76.90000915527344,-64.89997863769531
32,-126.55999755859375,0.0,0.0,81.97312927246094,-126.55999755859375,-123.5,29.540586471557617,-181.760009765625,-173.0,-159.59999084472656,-141.25,-123.5,-106.0,-92.0,-85.95000457763672,-79.97999572753906
40,-134.239990234375,0.0,0.0,80.66105651855469,-134.24000549316406,-131.5,32.71364212036133,-220.0800018310547,-182.4499969482422,-173.0,-152.25,-131.5,-111.0,-93.0,-90.85001373291016,-82.93998718261719
48,-137.9199981689453,0.0,0.0,79.35795593261719,-137.9199981689453,-134.5,33.01383972167969,-224.0800018310547,-192.39999389648438,-177.1999969482422,-157.0,-134.5,-115.0,-102.80000305175781,-92.95000457763672,-85.93998718261719
56,-147.86000061035156,0.0,0.0,78.0950927734375,-147.86000061035156,-144.5,33.591373443603516,-228.02000427246094,-219.0500030517578,-182.89999389648438,-165.25,-144.5,-123.25,-110.0,-105.85001373291016,-92.89997863769531
64,-155.1199951171875,0.0,0.0,76.84537506103516,-155.1199951171875,-152.5,32.34540939331055,-228.02000427246094,-220.0500030517578,-199.6999969482422,-173.25,-152.5,-129.0,-115.0,-110.95000457763672,-107.95999145507812
72,-160.1199951171875,0.0,0.0,75.58464050292969,-160.1199951171875,-157.0,32.591800689697266,-228.02000427246094,-220.0500030517578,-206.89999389648438,-179.5,-157.0,-138.5,-116.80000305175781,-111.95000457763672,-107.95999145507812
80,-165.1199951171875,0.0,0.0,74.38250732421875,-165.1199951171875,-165.0,30.761430740356445,-228.02000427246094,-220.0500030517578,-213.1999969482422,-182.0,-165.0,-143.75,-127.9000015258789,-112.0,-110.93998718261719
88,-170.86000061035156,0.0,0.0,73.22010803222656,-170.86000061035156,-167.5,33.059043884277344,-256.0400085449219,-228.0500030517578,-217.1999969482422,-188.25,-167.5,-149.75,-132.89999389648438,-122.60003662109375,-111.91998291015625
96,-175.59999084472656,0.0,0.0,72.14239501953125,-175.60000610351562,-171.0,31.007097244262695,-256.0400085449219,-228.0500030517578,-217.1999969482422,-194.25,-171.0,-156.75,-139.0,-126.95000457763672,-115.97999572753906
104,-180.36000061035156,0.0,0.0,71.06108856201172,-180.36000061035156,-176.5,32.05979537963867,-258.05999755859375,-239.75,-221.3000030517578,-196.25,-176.5,-160.0,-145.0,-133.85000610351562,-125.97999572753906
112,-184.59999084472656,0.0,0.0,69.97386169433594,-184.60000610351562,-178.5,31.69921112060547,-258.05999755859375,-254.0500030517578,-225.3000030517578,-199.0,-178.5,-165.0,-148.89999389648438,-143.75003051757812,-130.91998291015625
120,-189.6999969482422,0.0,0.0,69.06249237060547,-189.6999969482422,-185.0,32.40169906616211,-258.05999755859375,-254.0500030517578,-229.10000610351562,-213.0,-185.0,-168.75,-152.60000610351562,-143.75003051757812,-131.0
128,-194.6199951171875,0.0,0.0,67.9418716430664,-194.6199951171875,-194.0,30.598949432373047,-258.05999755859375,-254.0500030517578,-231.10000610351562,-216.25,-194.0,-172.0,-159.5,-151.75003051757812,-144.97999572753906
136,-200.55999755859375,0.0,0.0,66.98526000976562,-200.55999755859375,-197.5,31.653852462768555,-263.44000244140625,-258.0,-244.39999389648438,-221.0,-197.5,-175.75,-168.0,-154.0,-152.97999572753906
144,-205.1999969482422,0.0,0.0,65.91897583007812,-205.1999969482422,-200.0,31.801258087158203,-275.20001220703125,-258.1499938964844,-254.10000610351562,-225.75,-200.0,-180.5,-168.89999389648438,-159.95001220703125,-156.9399871826172
152,-211.5800018310547,0.0,0.0,64.8859634399414,-211.5800018310547,-208.5,33.15272903442383,-285.32000732421875,-263.6000061035156,-255.10000610351562,-231.25,-208.5,-186.5,-169.0,-165.0,-159.0
