step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-131.44000244140625,55.890953063964844,37.79756546020508,57.79983266194662,-131.44000244140625,-133.5,25.40091323852539,-190.22000122070312,-173.5,-160.0,-147.0,-133.5,-116.25,-100.9000015258789,-87.94999694824219,-77.0
96,-151.77999877929688,53.61127471923828,42.00252151489258,46.938402811686196,-151.77999877929688,-148.5,27.530195236206055,-206.5399932861328,-201.0500030517578,-192.10000610351562,-165.75,-148.5,-132.75,-120.80000305175781,-111.0,-106.94000244140625
144,-173.16000366210938,52.21343231201172,43.912540435791016,39.77380561828613,-173.16000366210938,-170.0,29.248836517333984,-241.36000061035156,-229.3000030517578,-203.1999969482422,-190.25,-170.0,-153.75,-137.89999389648438,-129.0,-128.9600067138672
192,-202.3199920654297,51.16465377807617,44.76984786987305,34.69659996032715,-202.32000732421875,-198.0,34.937339782714844,-283.239990234375,-269.29998779296875,-245.0,-217.5,-198.0,-177.75,-167.89999389648438,-153.0,-149.82000732421875
240,-228.44000244140625,50.051963806152344,44.97191619873047,30.63254451751709,-228.44000244140625,-223.5,35.19384002685547,-303.20001220703125,-291.20001220703125,-277.29998779296875,-243.5,-223.5,-203.0,-188.6999969482422,-178.9499969482422,-168.97999572753906
288,-247.47999572753906,49.23760986328125,45.06073760986328,27.37398910522461,-247.47999572753906,-240.0,33.57572937011719,-319.1600036621094,-299.79998779296875,-291.0,-271.5,-240.0,-224.0,-206.8000030517578,-200.0,-196.9199981689453
336,-263.8999938964844,48.5755615234375,45.08823013305664,24.74580478668213,-263.8999938964844,-262.5,31.610599517822266,-333.3599853515625,-312.75,-304.1000061035156,-285.25,-262.5,-242.5,-227.0,-215.60000610351562,-199.97999572753906
384,-276.5400085449219,48.06396484375,45.080902099609375,22.642885208129883,-276.5400085449219,-275.0,30.953327178955078,-343.3599853515625,-329.04998779296875,-313.20001220703125,-295.0,-275.0,-254.0,-240.0,-226.85000610351562,-221.86000061035156
432,-288.8599853515625,47.481781005859375,44.895729064941406,20.708526293436687,-288.8599853515625,-289.0,31.384397506713867,-361.0400085449219,-347.1000061035156,-327.0,-310.25,-289.0,-267.0,-249.0,-240.89999389648438,-233.8800048828125
480,-298.9599914550781,46.90687561035156,44.63562774658203,19.10872681935628,-298.9599914550781,-298.5,31.29534149169922,-367.0799865722656,-353.3999938964844,-341.20001220703125,-316.5,-298.5,-279.25,-261.79998779296875,-254.9499969482422,-237.8000030517578
528,-308.8399963378906,46.42572021484375,44.401710510253906,17.750049591064453,-308.8399963378906,-306.0,28.79886245727539,-371.0,-354.3500061035156,-346.29998779296875,-327.5,-306.0,-293.75,-269.70001220703125,-257.95001220703125,-254.0
576,-316.6199951171875,46.08462142944336,44.284027099609375,16.449063936869305,-316.6199951171875,-313.5,30.423931121826172,-379.1199951171875,-371.04998779296875,-360.1000061035156,-333.5,-313.5,-295.75,-276.8999938964844,-266.95001220703125,-260.94000244140625
